6.00000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-3.50000000	0.02647123	0.00665116	0.00375575	-0.03257808	0.00146165
6.00000000	4.00000000	-3.00000000	0.39792410	0.15108266	-0.01919698	-0.45392445	0.02195735
6.00000000	4.00000000	-2.50000000	0.92021483	0.06467658	0.11012771	-1.14346731	0.01671545
6.00000000	4.00000000	-2.00000000	1.42900777	0.11306386	0.22357579	-1.39650834	0.04230113
6.00000000	4.00000000	-1.50000000	1.46978903	0.24844296	0.14398782	-0.95662749	0.00179009
6.00000000	4.00000000	-1.00000000	1.52062035	0.34191185	-0.00331939	-0.65129870	0.03847678
6.00000000	4.00000000	-0.50000000	1.01247585	0.20743680	0.08919022	-0.20415182	-0.00896429
6.00000000	4.00000000	0.00000000	0.99842358	0.15518306	0.05741560	0.00004693	-0.02012149
6.00000000	4.00000000	0.50000000	1.24915349	0.07932781	0.22893105	0.30145308	0.01031844
6.00000000	4.00000000	1.00000000	1.82300484	-0.08695243	0.21882130	0.77277499	0.02607233
6.00000000	4.00000000	1.50000000	1.23548758	-0.13012259	-0.04880746	0.85419554	-0.02058628
6.00000000	4.00000000	2.00000000	1.60650444	-0.06327587	0.17413019	1.76470268	0.00137564
6.00000000	4.00000000	2.50000000	1.04888093	0.03407431	0.15559758	1.27249658	0.03043040
6.00000000	4.00000000	3.00000000	0.55487847	0.10775227	0.09886850	0.72569019	0.03017788
6.00000000	4.00000000	3.50000000	0.00895763	0.00351786	0.00100356	0.01189673	0.00003731
6.00000000	4.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-3.50000000	0.00744261	0.00319430	-0.00040315	-0.00834461	0.00045897
6.00000000	4.50000000	-3.00000000	0.20265898	0.08105372	-0.01187557	-0.22809942	0.01151199
6.00000000	4.50000000	-2.50000000	0.45665824	0.04609701	0.04774915	-0.58188891	0.01279840
6.00000000	4.50000000	-2.00000000	0.74040228	0.03203367	0.17104542	-0.74200428	0.03129739
6.00000000	4.50000000	-1.50000000	0.64914447	0.13974436	0.09767523	-0.41209546	-0.00141271
6.00000000	4.50000000	-1.00000000	0.58680165	0.19864661	0.00606960	-0.26528430	0.00697713
6.00000000	4.50000000	-0.50000000	0.44675535	0.12577555	0.03900910	-0.09457107	-0.00160214
6.00000000	4.50000000	0.00000000	0.45824865	0.09664235	0.02276627	-0.01681511	-0.00851214
6.00000000	4.50000000	0.50000000	0.70957673	0.05042318	0.21709190	0.15235598	0.01238389
6.00000000	4.50000000	1.00000000	1.13897932	0.00690483	0.21101780	0.44052231	0.01542105
6.00000000	4.50000000	1.50000000	0.60611528	0.02964178	-0.05823930	0.38485605	-0.01218459
6.00000000	4.50000000	2.00000000	0.87495941	-0.01188753	0.10413529	0.89246684	0.00211291
6.00000000	4.50000000	2.50000000	0.83990556	0.12719889	0.15829620	0.95476693	0.02177012
6.00000000	4.50000000	3.00000000	0.44237265	0.10238604	0.11711103	0.55891240	0.02614118
6.00000000	4.50000000	3.50000000	0.00678344	0.00280059	0.00078360	0.00898189	0.00001169
6.00000000	4.50000000	4.00000000	0.00000225	-0.00000064	0.00000041	0.00000320	0.00000000
6.00000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-3.50000000	0.00123425	0.00061561	-0.00016551	-0.00132956	0.00007805
6.00000000	5.00000000	-3.00000000	0.04069155	0.01594591	-0.00185535	-0.04521003	0.00206787
6.00000000	5.00000000	-2.50000000	0.15129346	0.00563149	0.00939755	-0.19260585	0.00544277
6.00000000	5.00000000	-2.00000000	0.24976513	-0.00077259	0.06249193	-0.25657505	0.00985714
6.00000000	5.00000000	-1.50000000	0.17454569	0.03667314	0.03272520	-0.10176698	-0.00010423
6.00000000	5.00000000	-1.00000000	0.15214367	0.05837151	0.01970880	-0.06101215	0.00001360
6.00000000	5.00000000	-0.50000000	0.11889452	0.04594908	0.00681159	-0.02196616	0.00019939
6.00000000	5.00000000	0.00000000	0.12681559	0.02620757	0.02378257	-0.00606046	-0.00125771
6.00000000	5.00000000	0.50000000	0.26974556	0.03783631	0.13059460	0.05096813	0.00445083
6.00000000	5.00000000	1.00000000	0.38005152	0.03380214	0.08614004	0.13538133	0.00127727
6.00000000	5.00000000	1.50000000	0.32756904	0.12672773	-0.04350393	0.19464447	-0.00103162
6.00000000	5.00000000	2.00000000	0.33640179	0.05973445	0.00562491	0.30678293	0.00215445
6.00000000	5.00000000	2.50000000	0.49368450	0.14442885	0.07237141	0.54590893	0.01026449
6.00000000	5.00000000	3.00000000	0.17387311	0.03985466	0.05693855	0.21093164	0.01014931
6.00000000	5.00000000	3.50000000	0.00211434	0.00083367	0.00026403	0.00279362	0.00000000
6.00000000	5.00000000	4.00000000	0.00000337	-0.00000096	0.00000062	0.00000478	0.00000000
6.00000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-3.50000000	0.00000141	0.00000098	0.00000060	-0.00000121	0.00000000
6.00000000	5.50000000	-3.00000000	0.00051212	0.00017614	0.00008966	-0.00067777	0.00000000
6.00000000	5.50000000	-2.50000000	0.02912783	-0.00220212	-0.00091482	-0.03778562	0.00146466
6.00000000	5.50000000	-2.00000000	0.05222800	0.00057233	0.00987202	-0.05593873	0.00165571
6.00000000	5.50000000	-1.50000000	0.04909264	0.01215201	0.01044700	-0.02437074	0.00032934
6.00000000	5.50000000	-1.00000000	0.04318364	0.01950794	0.00744082	-0.01410187	0.00000000
6.00000000	5.50000000	-0.50000000	0.04283446	0.02774405	0.00578348	-0.00332824	0.00000000
6.00000000	5.50000000	0.00000000	0.04240125	0.01372940	0.02689705	-0.00117543	0.00000000
6.00000000	5.50000000	0.50000000	0.13120550	0.02976709	0.09238082	0.02067581	0.00021115
6.00000000	5.50000000	1.00000000	0.09660452	0.02577606	0.02476231	0.02923186	-0.00196377
6.00000000	5.50000000	1.50000000	0.14407596	0.08474039	-0.01805472	0.08187801	0.00130756
6.00000000	5.50000000	2.00000000	0.10884745	0.04668641	-0.01362517	0.09088839	0.00103950
6.00000000	5.50000000	2.50000000	0.16103603	0.05802963	0.01665048	0.17826852	0.00287940
6.00000000	5.50000000	3.00000000	0.04084367	0.00469849	0.01551530	0.04843237	0.00216083
6.00000000	5.50000000	3.50000000	0.00030011	0.00008234	0.00004515	0.00039454	0.00000000
6.00000000	5.50000000	4.00000000	0.00000186	-0.00000053	0.00000034	0.00000263	0.00000000
6.00000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-2.50000000	0.00422673	-0.00076796	-0.00054361	-0.00545976	0.00028621
6.00000000	6.00000000	-2.00000000	0.00678811	0.00159617	0.00050575	-0.00647084	0.00033101
6.00000000	6.00000000	-1.50000000	0.02309046	0.01428462	0.01049331	-0.00864093	0.00036698
6.00000000	6.00000000	-1.00000000	0.01460312	0.00929325	0.00118191	-0.00421664	0.00000000
6.00000000	6.00000000	-0.50000000	0.02890364	0.01942237	0.01203966	-0.00195243	0.00000000
6.00000000	6.00000000	0.00000000	0.02472075	0.01063929	0.01853568	-0.00062840	0.00000000
6.00000000	6.00000000	0.50000000	0.05989686	0.01366969	0.04640880	0.00860792	-0.00011182
6.00000000	6.00000000	1.00000000	0.02441674	0.00966232	0.00791789	0.00584769	-0.00066817
6.00000000	6.00000000	1.50000000	0.03510975	0.02638191	0.00165277	0.01687735	0.00000000
6.00000000	6.00000000	2.00000000	0.02658337	0.01682117	-0.00324631	0.02083123	0.00000000
6.00000000	6.00000000	2.50000000	0.02077204	0.00866341	0.00219083	0.02269364	0.00023514
6.00000000	6.00000000	3.00000000	0.00630770	-0.00098467	0.00294432	0.00756085	0.00031853
6.00000000	6.00000000	3.50000000	0.00000253	-0.00000132	0.00000188	0.00000153	0.00000000
6.00000000	6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	-2.00000000	0.00038960	0.00007964	0.00029093	-0.00009472	0.00000000
6.00000000	6.50000000	-1.50000000	0.01129474	0.00772331	0.00680359	-0.00333826	0.00000000
6.00000000	6.50000000	-1.00000000	0.00255673	0.00180077	0.00142105	-0.00056933	0.00000000
6.00000000	6.50000000	-0.50000000	0.01289384	0.00864008	0.00746566	-0.00101888	0.00000000
6.00000000	6.50000000	0.00000000	0.00623144	0.00306348	0.00505501	-0.00018442	0.00000000
6.00000000	6.50000000	0.50000000	0.01182789	0.00234374	0.00978193	0.00166269	0.00000000
6.00000000	6.50000000	1.00000000	0.00377322	0.00192366	0.00262933	0.00059280	0.00000000
6.00000000	6.50000000	1.50000000	0.01208802	0.00933044	0.00681719	0.00247913	0.00000000
6.00000000	6.50000000	2.00000000	0.00316565	0.00267580	0.00059437	0.00178517	0.00000000
6.00000000	6.50000000	2.50000000	0.00005648	0.00004530	0.00001400	0.00003074	0.00000000
6.00000000	6.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	1.00000000	0.00095833	0.00071956	0.00060230	0.00017976	0.00000000
6.00000000	7.00000000	1.50000000	0.00663822	0.00498434	0.00417204	0.00124516	0.00000000
6.00000000	7.00000000	2.00000000	0.00008877	0.00006665	0.00005579	0.00001665	0.00000000
6.00000000	7.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
