-1.50000000	-3.00000000	-3.50000000	0.34820971	0.00675959	-0.00699441	-0.35736874	0.00882465
-1.50000000	-3.00000000	-3.00000000	4.95489407	-0.42711276	-0.21792948	-5.44384813	0.09115355
-1.50000000	-3.00000000	-2.50000000	17.26679039	-0.63560760	-0.19065498	-18.22861671	0.32713482
-1.50000000	-3.00000000	-2.00000000	32.07321548	0.06760500	0.06951840	-31.31392479	0.43962494
-1.50000000	-3.00000000	-1.50000000	28.53223610	-0.69563580	-0.18064927	-21.03990746	0.20499617
-1.50000000	-3.00000000	-1.00000000	20.93393326	-0.28128102	-0.29323757	-9.35536480	0.11124987
-1.50000000	-3.00000000	-0.50000000	20.76378250	-0.79841536	-0.02631279	-4.17406416	0.16448763
-1.50000000	-3.00000000	0.00000000	16.43125916	-0.82081175	-0.29976460	-0.02534474	0.09815530
-1.50000000	-3.00000000	0.50000000	17.05838585	0.48453981	-0.63517582	3.75234675	0.07958002
-1.50000000	-3.00000000	1.00000000	20.66502190	1.00332522	-0.58240563	9.48242092	0.15176088
-1.50000000	-3.00000000	1.50000000	27.80118752	-0.16171978	-0.43614089	21.17423058	0.34743425
-1.50000000	-3.00000000	2.00000000	32.09885406	-0.47944015	-0.04600769	32.01163864	0.44164655
-1.50000000	-3.00000000	2.50000000	18.84719276	-2.09333372	0.71268040	19.90816116	0.33116323
-1.50000000	-3.00000000	3.00000000	5.23306608	-0.39504251	0.00246424	5.52215910	0.09630113
-1.50000000	-3.00000000	3.50000000	0.52823061	-0.08341786	0.06362680	0.51598382	0.00758816
-1.50000000	-3.00000000	4.00000000	0.03491374	-0.00733705	-0.00648067	0.03388433	0.00000000
-1.50000000	-3.00000000	4.50000000	0.09324481	-0.02597284	-0.01882559	0.08972784	0.00000000
-1.50000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	-4.50000000	0.00149670	0.00025211	-0.00054087	-0.00174909	0.00000000
-1.50000000	-2.50000000	-4.00000000	0.11797987	0.01736121	-0.03177156	-0.13468847	0.00048771
-1.50000000	-2.50000000	-3.50000000	0.48933500	0.03046734	-0.07273562	-0.46892840	0.00469411
-1.50000000	-2.50000000	-3.00000000	6.30107737	-0.28244856	-0.19000156	-6.92075205	0.11353098
-1.50000000	-2.50000000	-2.50000000	19.90325928	-0.25472057	-0.08948959	-20.83245277	0.30562699
-1.50000000	-2.50000000	-2.00000000	32.96482849	-0.42364395	-0.10087930	-31.24761963	0.41392222
-1.50000000	-2.50000000	-1.50000000	27.90984535	-1.00164402	-0.45039997	-19.52953148	0.21298780
-1.50000000	-2.50000000	-1.00000000	21.76741982	-0.46045011	-0.05555637	-9.02256393	0.11385361
-1.50000000	-2.50000000	-0.50000000	21.16028595	-0.30563310	-0.16991548	-4.08913565	0.17240804
-1.50000000	-2.50000000	0.00000000	18.26380920	-0.57038021	0.48102912	0.20208353	0.07157497
-1.50000000	-2.50000000	0.50000000	17.80131531	0.66957420	-0.17766856	3.81248999	0.09664826
-1.50000000	-2.50000000	1.00000000	19.57251740	0.70760542	-0.26906112	9.01867294	0.18415739
-1.50000000	-2.50000000	1.50000000	28.29143333	0.19528666	0.05604915	21.77202034	0.31418431
-1.50000000	-2.50000000	2.00000000	32.09044266	-0.51129568	0.28835452	31.60372925	0.43252009
-1.50000000	-2.50000000	2.50000000	18.73606110	-1.58161366	0.42036459	19.90327644	0.32722300
-1.50000000	-2.50000000	3.00000000	6.11683846	-0.43606743	0.01175529	6.41448355	0.10691967
-1.50000000	-2.50000000	3.50000000	0.76872998	-0.04410129	0.08501954	0.73233718	0.01291422
-1.50000000	-2.50000000	4.00000000	0.04304436	0.00370524	-0.01533001	0.03665996	0.00000000
-1.50000000	-2.50000000	4.50000000	0.05457468	-0.01437762	-0.01176676	0.05200613	0.00000000
-1.50000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	-5.00000000	0.00009247	-0.00000198	-0.00000243	0.00012916	0.00000000
-1.50000000	-2.00000000	-4.50000000	0.00442070	0.00032645	-0.00087854	0.00072205	0.00000000
-1.50000000	-2.00000000	-4.00000000	0.17309763	0.01721301	-0.04924054	-0.19094199	0.00013786
-1.50000000	-2.00000000	-3.50000000	0.79758137	0.07331430	-0.14492343	-0.73668092	0.00456103
-1.50000000	-2.00000000	-3.00000000	6.46219349	0.04384296	-0.02020347	-6.98321629	0.10326222
-1.50000000	-2.00000000	-2.50000000	19.38109589	0.29924601	-0.19411792	-20.12952614	0.28762233
-1.50000000	-2.00000000	-2.00000000	31.30610466	-0.72053689	-0.28751260	-29.41821861	0.36330870
-1.50000000	-2.00000000	-1.50000000	26.81611061	-1.04073274	-0.60764319	-19.19774437	0.22308935
-1.50000000	-2.00000000	-1.00000000	22.17559624	-0.16341327	0.30026519	-9.83298302	0.16137041
-1.50000000	-2.00000000	-0.50000000	20.20845795	-0.05350140	-0.08872718	-4.23969221	0.15338105
-1.50000000	-2.00000000	0.00000000	17.82235718	0.05247966	0.58000696	0.06335142	0.02798060
-1.50000000	-2.00000000	0.50000000	17.89372826	0.71136123	0.17451419	3.49941564	0.07325441
-1.50000000	-2.00000000	1.00000000	18.67227936	0.47926730	-0.18429337	8.17345715	0.26028043
-1.50000000	-2.00000000	1.50000000	25.11757851	0.22701979	0.72058713	18.34574890	0.25786772
-1.50000000	-2.00000000	2.00000000	28.54703903	-0.32517827	0.31667519	27.08430672	0.38655794
-1.50000000	-2.00000000	2.50000000	16.67784691	-0.90193123	0.12870188	17.66265297	0.29742536
-1.50000000	-2.00000000	3.00000000	7.01885939	-0.01737244	-0.08970416	7.33716440	0.12786339
-1.50000000	-2.00000000	3.50000000	1.03095496	0.16588308	0.02963207	0.93906498	0.01439041
-1.50000000	-2.00000000	4.00000000	0.09345587	0.02733136	-0.04629653	0.06841707	0.00004658
-1.50000000	-2.00000000	4.50000000	0.01546585	-0.00160054	-0.00559564	0.01319306	0.00000000
-1.50000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	-5.00000000	0.00101734	-0.00002175	-0.00002669	0.00142100	0.00000000
-1.50000000	-1.50000000	-4.50000000	0.02596431	-0.00030965	-0.00114361	0.03330676	0.00000000
-1.50000000	-1.50000000	-4.00000000	0.11646885	0.00722750	-0.02884009	-0.11733464	0.00000000
-1.50000000	-1.50000000	-3.50000000	1.08026886	0.12495650	-0.17378144	-1.01386786	0.00892879
-1.50000000	-1.50000000	-3.00000000	6.11216307	0.26428872	0.04708614	-6.49878311	0.07461381
-1.50000000	-1.50000000	-2.50000000	19.67601585	0.56098843	-0.02015856	-20.50368881	0.34773007
-1.50000000	-1.50000000	-2.00000000	31.08347893	-0.51835281	-0.37065780	-30.01324081	0.35595381
-1.50000000	-1.50000000	-1.50000000	27.66740608	-0.49707013	-0.98703873	-21.10684776	0.23651090
-1.50000000	-1.50000000	-1.00000000	22.34873772	0.40110746	0.14312728	-10.81729126	0.20164980
-1.50000000	-1.50000000	-0.50000000	19.83950615	0.06950676	-0.30994740	-4.63657379	0.15530358
-1.50000000	-1.50000000	0.00000000	17.85787392	-0.20343800	-0.08180128	-0.22750132	0.03949369
-1.50000000	-1.50000000	0.50000000	19.21655655	0.35085720	-0.31547457	3.53415132	0.07442489
-1.50000000	-1.50000000	1.00000000	20.78936577	0.24128988	-0.31801501	8.36884689	0.37043551
-1.50000000	-1.50000000	1.50000000	24.12343788	-0.24808478	0.75375766	16.42027664	0.23906861
-1.50000000	-1.50000000	2.00000000	27.99527550	-0.14515243	-0.29283011	25.78565025	0.33736485
-1.50000000	-1.50000000	2.50000000	16.90592766	-0.48428401	-0.21563494	17.73333359	0.23355883
-1.50000000	-1.50000000	3.00000000	7.35587597	0.36362696	-0.21081227	7.51667404	0.14606604
-1.50000000	-1.50000000	3.50000000	1.47935700	0.41772416	-0.08194411	1.25992894	0.02186999
-1.50000000	-1.50000000	4.00000000	0.17229857	0.03214654	-0.07382872	0.12767765	0.00022047
-1.50000000	-1.50000000	4.50000000	0.00491028	0.00172692	-0.00380347	0.00279020	0.00000000
-1.50000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	-5.00000000	0.00411743	-0.00008802	-0.00010803	0.00575115	0.00000000
-1.50000000	-1.00000000	-4.50000000	0.10040752	-0.00208832	-0.00274953	0.13961706	0.00000000
-1.50000000	-1.00000000	-4.00000000	0.05993891	0.00455023	-0.01071009	-0.04401898	0.00000000
-1.50000000	-1.00000000	-3.50000000	1.14960051	0.14056318	-0.14442107	-1.08857715	0.01519267
-1.50000000	-1.00000000	-3.00000000	5.96721649	0.21268576	-0.02597994	-6.31669283	0.06779121
-1.50000000	-1.00000000	-2.50000000	21.88313675	0.70764875	0.35683921	-22.94947624	0.39830235
-1.50000000	-1.00000000	-2.00000000	33.69998550	0.00009359	-0.13411559	-32.69723511	0.39107966
-1.50000000	-1.00000000	-1.50000000	31.09361458	-0.26823249	-1.04417300	-24.20496941	0.26150435
-1.50000000	-1.00000000	-1.00000000	24.26436424	0.61621237	0.03227324	-11.99889183	0.21427982
-1.50000000	-1.00000000	-0.50000000	21.59450531	0.33753508	-0.47901273	-5.17441988	0.18064946
-1.50000000	-1.00000000	0.00000000	21.24501610	-0.77733690	-0.45738912	-0.18075012	0.12294324
-1.50000000	-1.00000000	0.50000000	22.82511711	-0.28702116	-0.71665424	4.35387850	0.12697515
-1.50000000	-1.00000000	1.00000000	25.16511345	-0.04270366	-0.34759375	10.46478748	0.40905133
-1.50000000	-1.00000000	1.50000000	29.06409264	-0.73348582	0.03389044	20.29392242	0.27527845
-1.50000000	-1.00000000	2.00000000	32.38945770	-0.11040443	-1.08924770	29.87529373	0.31016469
-1.50000000	-1.00000000	2.50000000	18.79879189	-0.00795574	-0.36292470	19.63663101	0.19464576
-1.50000000	-1.00000000	3.00000000	6.89098167	0.35955897	-0.15755761	6.82882309	0.13658005
-1.50000000	-1.00000000	3.50000000	1.67993212	0.38258839	-0.08158211	1.41118228	0.03071779
-1.50000000	-1.00000000	4.00000000	0.19950520	-0.00766490	-0.05978817	0.15224829	0.00042004
-1.50000000	-1.00000000	4.50000000	0.00215609	0.00068789	-0.00154327	0.00125509	0.00000000
-1.50000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	-5.00000000	0.00613043	-0.00013105	-0.00016085	0.00856288	0.00000000
-1.50000000	-0.50000000	-4.50000000	0.15103309	-0.00444388	-0.00268118	0.20760451	0.00000000
-1.50000000	-0.50000000	-4.00000000	0.08096021	0.01019585	-0.01615276	-0.04751527	0.00000000
-1.50000000	-0.50000000	-3.50000000	1.06225574	0.14208548	-0.15559889	-0.89143074	0.01812577
-1.50000000	-0.50000000	-3.00000000	5.20312119	0.16213305	-0.00245122	-5.29770088	0.08178327
-1.50000000	-0.50000000	-2.50000000	22.47415161	0.95205140	0.39912269	-23.43517876	0.38798630
-1.50000000	-0.50000000	-2.00000000	35.32317352	-0.40364847	0.21415681	-33.78273392	0.40872145
-1.50000000	-0.50000000	-1.50000000	35.07101822	-0.79088998	-0.47618067	-27.32752419	0.31029364
-1.50000000	-0.50000000	-1.00000000	27.48332024	0.46002308	0.36421865	-14.02702904	0.22948921
-1.50000000	-0.50000000	-0.50000000	24.30694580	0.55530250	-0.33282834	-5.90033865	0.21799716
-1.50000000	-0.50000000	0.00000000	25.32145500	-0.70452672	-0.46723747	-0.09507930	0.15671800
-1.50000000	-0.50000000	0.50000000	26.27967262	-1.13851762	-0.02685857	5.13891792	0.14829274
-1.50000000	-0.50000000	1.00000000	28.74618912	-0.03705140	-0.16102776	12.60966015	0.32916024
-1.50000000	-0.50000000	1.50000000	33.14333725	-0.44953549	-0.57049227	23.75684166	0.31152460
-1.50000000	-0.50000000	2.00000000	35.42338181	-0.35464823	-1.51281226	32.64491653	0.32830578
-1.50000000	-0.50000000	2.50000000	19.75958824	0.14865752	-0.51795983	20.54707527	0.20092741
-1.50000000	-0.50000000	3.00000000	6.32751799	0.17368913	-0.05876285	6.19781160	0.08800235
-1.50000000	-0.50000000	3.50000000	1.39124024	0.08479331	-0.04081890	1.23808396	0.02093720
-1.50000000	-0.50000000	4.00000000	0.15212417	-0.02629117	-0.02588967	0.12296072	0.00026452
-1.50000000	-0.50000000	4.50000000	0.00047392	0.00004868	-0.00015542	0.00031258	0.00000000
-1.50000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	-5.00000000	0.00335785	-0.00007178	-0.00008810	0.00469019	0.00000000
-1.50000000	0.00000000	-4.50000000	0.09707463	-0.01141936	0.00744785	0.10890670	0.00000000
-1.50000000	0.00000000	-4.00000000	0.13303760	0.01937921	-0.02916732	-0.09169549	0.00000000
-1.50000000	0.00000000	-3.50000000	1.17933488	0.17685600	-0.30703792	-0.80673212	0.01995011
-1.50000000	0.00000000	-3.00000000	4.94621372	0.29738617	0.25762957	-4.73232603	0.12328131
-1.50000000	0.00000000	-2.50000000	21.81652260	0.94966662	0.04920627	-22.25091743	0.39585611
-1.50000000	0.00000000	-2.00000000	33.44504166	-1.19710553	0.21720587	-31.61315918	0.41924852
-1.50000000	0.00000000	-1.50000000	34.65622711	-1.10258198	0.31923479	-26.63566589	0.35715696
-1.50000000	0.00000000	-1.00000000	28.27809334	0.35078889	0.50087267	-14.83838654	0.24810728
-1.50000000	0.00000000	-0.50000000	24.53128624	0.87072468	-0.05937341	-5.97409821	0.21851365
-1.50000000	0.00000000	0.00000000	24.77277184	0.02183696	-0.23455952	-0.24204497	0.12885161
-1.50000000	0.00000000	0.50000000	26.54914093	-1.60483539	1.16315687	4.96547699	0.15950851
-1.50000000	0.00000000	1.00000000	28.09227371	0.28018433	-0.11995526	12.46239567	0.21779478
-1.50000000	0.00000000	1.50000000	32.69572830	-0.29790676	-0.18514141	23.37150383	0.28935930
-1.50000000	0.00000000	2.00000000	35.39680862	-0.47754675	-1.05246627	32.56081390	0.38962042
-1.50000000	0.00000000	2.50000000	20.93669510	-0.02836173	-0.64967394	21.46360970	0.26935852
-1.50000000	0.00000000	3.00000000	6.43484116	-0.01836333	-0.19667530	6.25837183	0.03470238
-1.50000000	0.00000000	3.50000000	1.15421152	-0.10977946	-0.02676532	1.08521950	0.01076474
-1.50000000	0.00000000	4.00000000	0.08236317	-0.01459569	-0.01033579	0.07237986	0.00005172
-1.50000000	0.00000000	4.50000000	0.00045901	-0.00012026	-0.00010142	0.00045826	0.00000000
-1.50000000	0.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	0.50000000	-5.00000000	0.00080593	0.00008036	-0.00008053	0.00094621	0.00000000
-1.50000000	0.50000000	-4.50000000	0.06199886	-0.02735297	0.02674507	0.00780327	0.00000000
-1.50000000	0.50000000	-4.00000000	0.16871130	0.03470525	-0.02296090	-0.13946106	0.00000000
-1.50000000	0.50000000	-3.50000000	1.36889589	0.18228142	-0.33875626	-0.91014087	0.02816661
-1.50000000	0.50000000	-3.00000000	5.48861265	0.38821170	0.60971034	-5.28562689	0.15174550
-1.50000000	0.50000000	-2.50000000	20.60704041	0.63348472	0.34839958	-20.76908112	0.41508821
