-1.00000000	-4.50000000	-2.50000000	9.51208210	0.20801501	-0.30991229	-6.45377493	0.20779136
-1.00000000	-4.50000000	-2.00000000	7.97614002	-0.01372377	-0.14261444	-4.73536825	0.10339715
-1.00000000	-4.50000000	-1.50000000	3.89725757	-0.04055107	-0.07873648	-1.65338016	0.03419631
-1.00000000	-4.50000000	-1.00000000	2.51533532	0.03682972	-0.11739817	-0.57201648	0.00801705
-1.00000000	-4.50000000	-0.50000000	2.15227628	-0.08075052	-0.06006854	-0.21312021	-0.00037694
-1.00000000	-4.50000000	0.00000000	2.00069761	-0.12534726	-0.17853291	-0.00350364	0.01126834
-1.00000000	-4.50000000	0.50000000	2.17793393	-0.08501741	-0.32229990	0.20598808	0.00625272
-1.00000000	-4.50000000	1.00000000	2.52270103	0.00507576	-0.19004759	0.55068916	0.01824634
-1.00000000	-4.50000000	1.50000000	3.17385554	-0.12289733	0.08702103	1.32439923	0.02333155
-1.00000000	-4.50000000	2.00000000	7.24529791	-0.43313503	-0.15671037	4.29866266	0.11062712
-1.00000000	-4.50000000	2.50000000	7.57899904	-0.46998838	0.00104320	4.89707708	0.14558341
-1.00000000	-4.50000000	3.00000000	3.34179759	-0.20423980	-0.17710480	2.23255467	0.06277850
-1.00000000	-4.50000000	3.50000000	0.45129851	-0.09185673	-0.02319325	0.28064176	0.00396265
-1.00000000	-4.50000000	4.00000000	0.02577819	-0.00777686	-0.00932326	0.01328264	0.00000000
-1.00000000	-4.50000000	4.50000000	0.00072288	-0.00005576	-0.00028517	0.00039543	0.00000000
-1.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-4.50000000	0.00002004	-0.00000760	-0.00000091	-0.00001514	0.00000000
-1.00000000	-4.00000000	-4.00000000	0.00861925	0.00325271	0.00184057	-0.00531077	0.00038326
-1.00000000	-4.00000000	-3.50000000	0.41513526	-0.01276158	0.00062784	-0.27571669	0.01207938
-1.00000000	-4.00000000	-3.00000000	4.12514687	-0.01984219	-0.48999184	-2.78234601	0.09262240
-1.00000000	-4.00000000	-2.50000000	10.01065922	0.06783844	-0.40619814	-6.75388098	0.18114547
-1.00000000	-4.00000000	-2.00000000	9.96976852	0.08709536	0.00466989	-6.06363249	0.12997915
-1.00000000	-4.00000000	-1.50000000	4.37286329	-0.15851678	0.05079075	-1.87725520	0.03493924
-1.00000000	-4.00000000	-1.00000000	2.95925951	0.04179304	-0.07395300	-0.68395323	0.01045745
-1.00000000	-4.00000000	-0.50000000	2.50200844	-0.15889348	-0.03049389	-0.23434319	0.00328847
-1.00000000	-4.00000000	0.00000000	2.12170124	-0.08822968	-0.12826467	-0.00801899	0.01157652
-1.00000000	-4.00000000	0.50000000	2.65399694	-0.03387480	-0.32552528	0.25742266	0.01012129
-1.00000000	-4.00000000	1.00000000	2.97627711	0.05921377	-0.17375763	0.65869969	0.01811726
-1.00000000	-4.00000000	1.50000000	3.92004561	-0.21301495	0.15135328	1.65043557	0.03573288
-1.00000000	-4.00000000	2.00000000	8.95451546	-0.68166286	0.00627426	5.45227337	0.15398586
-1.00000000	-4.00000000	2.50000000	8.97340393	-0.78426921	-0.03709237	5.86100817	0.19938582
-1.00000000	-4.00000000	3.00000000	3.95106101	-0.16418445	-0.30226398	2.59294891	0.07735591
-1.00000000	-4.00000000	3.50000000	0.61927146	-0.19160649	-0.00327799	0.37890804	0.00426306
-1.00000000	-4.00000000	4.00000000	0.02740909	-0.00925212	-0.00650074	0.01478291	0.00000000
-1.00000000	-4.00000000	4.50000000	0.00387674	-0.00093103	-0.00072707	0.00216016	0.00000000
-1.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-4.50000000	0.00005842	-0.00000267	-0.00001279	-0.00004284	0.00000000
-1.00000000	-3.50000000	-4.00000000	0.03443628	0.01550314	0.00763667	-0.02062984	0.00177895
-1.00000000	-3.50000000	-3.50000000	0.59354877	0.02320526	0.07296643	-0.39209485	0.02107191
-1.00000000	-3.50000000	-3.00000000	4.40439129	-0.29699671	-0.47946557	-2.94700861	0.08298639
-1.00000000	-3.50000000	-2.50000000	9.87714386	-0.14238441	-0.41842678	-6.60924387	0.17819919
-1.00000000	-3.50000000	-2.00000000	11.50154781	0.09787779	-0.04442171	-7.20380592	0.12740643
-1.00000000	-3.50000000	-1.50000000	5.10499573	-0.14279948	-0.00816147	-2.25716186	0.03997893
-1.00000000	-3.50000000	-1.00000000	3.41423583	0.11487141	-0.03805579	-0.83138436	0.01987414
-1.00000000	-3.50000000	-0.50000000	2.90164995	-0.18137318	-0.12048715	-0.28493720	0.00938247
-1.00000000	-3.50000000	0.00000000	2.29417467	-0.06648306	-0.10484109	-0.01874736	0.01325205
-1.00000000	-3.50000000	0.50000000	2.89215231	-0.01552300	-0.39268243	0.28348523	0.01439196
-1.00000000	-3.50000000	1.00000000	3.44362688	0.15124054	-0.16247128	0.75605065	0.01928757
-1.00000000	-3.50000000	1.50000000	4.71965408	-0.14620295	0.07460403	1.94842434	0.05743679
-1.00000000	-3.50000000	2.00000000	9.73400688	-0.60976064	0.01673847	5.95528269	0.17153995
-1.00000000	-3.50000000	2.50000000	10.55644608	-0.98217076	0.20367795	6.99841261	0.23219076
-1.00000000	-3.50000000	3.00000000	4.29611921	0.03314069	-0.23450793	2.77370143	0.08602694
-1.00000000	-3.50000000	3.50000000	0.62506849	-0.18802641	0.00078511	0.38256478	0.00667669
-1.00000000	-3.50000000	4.00000000	0.02674847	-0.00592024	-0.00144342	0.01642537	0.00000000
-1.00000000	-3.50000000	4.50000000	0.01541890	-0.00408338	-0.00265832	0.00870000	0.00000000
-1.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-4.50000000	0.00037339	0.00005681	-0.00012757	-0.00026278	0.00000000
-1.00000000	-3.00000000	-4.00000000	0.08438897	0.03276207	0.00762610	-0.05152085	0.00337751
-1.00000000	-3.00000000	-3.50000000	0.57607633	0.06674796	0.06818359	-0.37178940	0.01847226
-1.00000000	-3.00000000	-3.00000000	4.68117619	-0.18674161	-0.25570017	-3.16163445	0.08167480
-1.00000000	-3.00000000	-2.50000000	11.40589142	-0.23643461	-0.20754066	-7.64773178	0.21247165
-1.00000000	-3.00000000	-2.00000000	12.00254536	0.09666589	-0.12095154	-7.53674269	0.12673952
-1.00000000	-3.00000000	-1.50000000	5.83554459	-0.09857343	-0.06737104	-2.51438761	0.04492831
-1.00000000	-3.00000000	-1.00000000	3.85034561	0.05595518	0.04451094	-0.88859546	0.02456168
-1.00000000	-3.00000000	-0.50000000	3.31054831	-0.11139918	-0.04145654	-0.32467484	0.01728652
-1.00000000	-3.00000000	0.00000000	2.77952003	-0.25185198	-0.03027954	-0.01049440	0.01281052
-1.00000000	-3.00000000	0.50000000	3.00383663	0.05345313	-0.38198876	0.30799350	0.02028389
-1.00000000	-3.00000000	1.00000000	3.80302620	0.21451917	-0.04896463	0.83072197	0.02159500
-1.00000000	-3.00000000	1.50000000	5.76582146	0.02797210	0.07549236	2.40948892	0.07184324
-1.00000000	-3.00000000	2.00000000	10.85526371	-0.46958584	0.13081351	6.62761879	0.17034160
-1.00000000	-3.00000000	2.50000000	12.13466644	-0.85927176	0.40403917	8.06963539	0.23831956
-1.00000000	-3.00000000	3.00000000	4.78235149	0.12495373	0.00233356	3.05602884	0.08903325
-1.00000000	-3.00000000	3.50000000	0.62143064	-0.15053207	0.01589932	0.37319544	0.01026855
-1.00000000	-3.00000000	4.00000000	0.03448235	-0.00456295	0.00078257	0.02269979	0.00000000
-1.00000000	-3.00000000	4.50000000	0.02362208	-0.00636818	-0.00422174	0.01332448	0.00000000
-1.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-4.50000000	0.00138250	0.00023115	-0.00049533	-0.00095031	0.00000000
-1.00000000	-2.50000000	-4.00000000	0.15054323	0.02961232	-0.01844154	-0.09623454	0.00248615
-1.00000000	-2.50000000	-3.50000000	0.52021086	0.05888319	0.01040452	-0.32017595	0.00936522
-1.00000000	-2.50000000	-3.00000000	4.93151236	-0.08812833	-0.05295763	-3.34553957	0.09221335
-1.00000000	-2.50000000	-2.50000000	12.62246704	-0.28310847	0.05989270	-8.46582985	0.22174519
-1.00000000	-2.50000000	-2.00000000	11.40228081	0.02273905	-0.09735300	-6.95438528	0.12964632
-1.00000000	-2.50000000	-1.50000000	5.86840582	-0.12976675	-0.01085717	-2.36080670	0.04064686
-1.00000000	-2.50000000	-1.00000000	4.08112764	0.02261405	0.15988402	-0.85101014	0.02296926
-1.00000000	-2.50000000	-0.50000000	3.40982032	-0.05540043	0.09136020	-0.32196763	0.02427130
-1.00000000	-2.50000000	0.00000000	3.20930147	-0.40322173	0.05765369	0.00206593	0.00759344
-1.00000000	-2.50000000	0.50000000	3.01441860	0.15404707	-0.14194581	0.30677724	0.02231350
-1.00000000	-2.50000000	1.00000000	3.62182045	0.21179166	0.06008713	0.82372248	0.02721412
-1.00000000	-2.50000000	1.50000000	6.15599012	0.17731266	0.20064701	2.62109756	0.06474891
-1.00000000	-2.50000000	2.00000000	10.94905472	-0.30201307	0.31723458	6.57118225	0.14842017
-1.00000000	-2.50000000	2.50000000	11.75092316	-0.47052109	0.49927855	7.76079702	0.22081800
-1.00000000	-2.50000000	3.00000000	5.45667505	-0.02667557	0.16738008	3.47425842	0.09334745
-1.00000000	-2.50000000	3.50000000	0.76534790	-0.09299700	0.04601673	0.44408911	0.01142070
-1.00000000	-2.50000000	4.00000000	0.04770919	-0.00126862	-0.00074151	0.03073947	-0.00000219
-1.00000000	-2.50000000	4.50000000	0.01356498	-0.00357895	-0.00261125	0.00760180	0.00000000
-1.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	-4.50000000	0.00198469	0.00033975	-0.00073895	-0.00130946	0.00000000
-1.00000000	-2.00000000	-4.00000000	0.18169397	0.00649063	-0.03722897	-0.11353590	0.00067806
-1.00000000	-2.00000000	-3.50000000	0.57549381	0.01110494	-0.04578710	-0.32803866	0.00476424
-1.00000000	-2.00000000	-3.00000000	4.70602942	-0.03059445	0.05087135	-3.13052058	0.09591632
-1.00000000	-2.00000000	-2.50000000	12.01511478	-0.21584220	-0.01621797	-8.00378323	0.19633813
-1.00000000	-2.00000000	-2.00000000	10.46310997	-0.16635795	0.08919631	-6.24806166	0.11824901
-1.00000000	-2.00000000	-1.50000000	5.34106731	-0.16170214	0.04830127	-2.14309645	0.03562340
-1.00000000	-2.00000000	-1.00000000	3.91687870	0.17638378	0.15930384	-0.82214391	0.02518177
-1.00000000	-2.00000000	-0.50000000	3.08442855	0.01094657	0.08418408	-0.30437100	0.02479022
-1.00000000	-2.00000000	0.00000000	3.08398747	-0.25362393	0.04415951	-0.00311703	0.00373235
-1.00000000	-2.00000000	0.50000000	2.92815971	0.14430554	0.01015675	0.26959994	0.01784268
-1.00000000	-2.00000000	1.00000000	3.32249117	0.14378011	0.06850154	0.73164821	0.03665184
-1.00000000	-2.00000000	1.50000000	5.40011215	0.12702276	0.12956198	2.17330003	0.04835997
-1.00000000	-2.00000000	2.00000000	9.26057625	-0.13401659	0.17325312	5.36886597	0.11240108
-1.00000000	-2.00000000	2.50000000	10.03441143	-0.21259345	0.24789140	6.57192612	0.18111396
-1.00000000	-2.00000000	3.00000000	5.62211227	-0.07557017	0.17563820	3.54347610	0.09642346
-1.00000000	-2.00000000	3.50000000	0.95606953	0.05014386	0.04426810	0.53812462	0.00852492
-1.00000000	-2.00000000	4.00000000	0.06769890	0.01410082	-0.00897526	0.03952589	0.00001015
-1.00000000	-2.00000000	4.50000000	0.00332831	-0.00057657	-0.00098137	0.00174640	0.00000000
-1.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	-5.00000000	0.00002846	-0.00000061	-0.00000075	0.00002319	0.00000000
-1.00000000	-1.50000000	-4.50000000	0.00179195	0.00017999	-0.00045365	-0.00010947	0.00000000
-1.00000000	-1.50000000	-4.00000000	0.12116113	-0.00973577	-0.02034837	-0.06845472	0.00000000
-1.00000000	-1.50000000	-3.50000000	0.66899866	-0.03928522	-0.11119446	-0.37457955	0.00911551
-1.00000000	-1.50000000	-3.00000000	4.66309357	-0.09776823	0.06766247	-3.03550172	0.08881722
-1.00000000	-1.50000000	-2.50000000	12.50708008	-0.02385568	-0.17215949	-8.29887486	0.20628603
-1.00000000	-1.50000000	-2.00000000	10.74635410	-0.20323603	0.21569818	-6.49307537	0.11257748
-1.00000000	-1.50000000	-1.50000000	5.17886209	-0.12309965	-0.07322866	-2.23032713	0.03729447
-1.00000000	-1.50000000	-1.00000000	3.75452757	0.31967828	-0.02430496	-0.85339057	0.02922147
-1.00000000	-1.50000000	-0.50000000	2.93520522	0.08026551	0.00509310	-0.31893975	0.02582929
-1.00000000	-1.50000000	0.00000000	2.96501708	-0.12094375	-0.03379615	-0.01117172	0.00725234
-1.00000000	-1.50000000	0.50000000	3.14519405	-0.02546038	-0.04174205	0.27517658	0.01670001
-1.00000000	-1.50000000	1.00000000	3.52717233	0.07717856	0.00239990	0.74409300	0.04640403
-1.00000000	-1.50000000	1.50000000	5.09497261	0.00807374	-0.07425121	1.94148958	0.04238088
-1.00000000	-1.50000000	2.00000000	8.87495136	0.02273625	-0.25399110	5.12026405	0.08572067
-1.00000000	-1.50000000	2.50000000	10.11489010	-0.06530653	-0.29452729	6.60551500	0.16242659
-1.00000000	-1.50000000	3.00000000	5.53290462	0.20676117	0.15349591	3.46404982	0.10109551
-1.00000000	-1.50000000	3.50000000	1.04271638	0.17636451	-0.02715892	0.58801210	0.00648964
-1.00000000	-1.50000000	4.00000000	0.09963921	0.02710100	-0.01598793	0.05664298	0.00013646
-1.00000000	-1.50000000	4.50000000	0.00081746	0.00018837	-0.00045540	0.00033048	0.00000000
-1.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-1.00000000	-5.00000000	0.00011520	-0.00000246	-0.00000302	0.00009386	0.00000000
-1.00000000	-1.00000000	-4.50000000	0.00304644	-0.00001650	-0.00017613	0.00215056	0.00000000
-1.00000000	-1.00000000	-4.00000000	0.05679913	-0.00245595	-0.00912939	-0.02852635	0.00000000
-1.00000000	-1.00000000	-3.50000000	0.84165156	-0.08020633	-0.18996814	-0.49463111	0.02041217
-1.00000000	-1.00000000	-3.00000000	5.16984034	-0.19673328	-0.00321053	-3.40883851	0.08969295
-1.00000000	-1.00000000	-2.50000000	14.05465603	0.20234290	-0.19969144	-9.45885658	0.24235648
-1.00000000	-1.00000000	-2.00000000	11.88229179	-0.02370515	0.23944296	-7.26665878	0.11195325
-1.00000000	-1.00000000	-1.50000000	5.98375988	-0.18661729	-0.24865718	-2.66497397	0.05107391
-1.00000000	-1.00000000	-1.00000000	4.18583298	0.31683943	-0.14639673	-1.00691128	0.03006208
