-1.00000000	4.00000000	4.50000000	0.00005058	-0.00003039	0.00002526	0.00002229	0.00000000
-1.00000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-4.50000000	0.00011896	0.00001087	-0.00000671	-0.00007621	0.00000000
-1.00000000	4.50000000	-4.00000000	0.01384935	-0.00820637	0.00600616	-0.00357763	0.00000000
-1.00000000	4.50000000	-3.50000000	0.32391402	-0.00494609	-0.06182371	-0.17222227	0.00725582
-1.00000000	4.50000000	-3.00000000	2.20028400	0.03513649	0.04449198	-1.24444377	0.04421509
-1.00000000	4.50000000	-2.50000000	6.87169838	-0.13072279	0.31676093	-3.87860513	0.10436864
-1.00000000	4.50000000	-2.00000000	3.92846560	-0.01346190	0.29837281	-1.96218884	0.03668024
-1.00000000	4.50000000	-1.50000000	1.85305429	-0.16509499	0.05271524	-0.58099949	0.01644700
-1.00000000	4.50000000	-1.00000000	1.44796789	-0.08509073	0.15812334	-0.25425738	0.00844529
-1.00000000	4.50000000	-0.50000000	0.97194749	-0.00313755	0.15512240	-0.07926930	0.00346079
-1.00000000	4.50000000	0.00000000	0.90705770	-0.02706648	0.13472699	-0.00093639	0.00010370
-1.00000000	4.50000000	0.50000000	1.05675781	-0.01947768	0.16245238	0.08037483	0.00330261
-1.00000000	4.50000000	1.00000000	1.36648309	0.01791736	0.14261447	0.23308897	0.00167939
-1.00000000	4.50000000	1.50000000	2.13086081	-0.10392684	0.11212453	0.75481611	0.01636201
-1.00000000	4.50000000	2.00000000	4.24358082	0.03496068	0.24722296	2.16027331	0.06760396
-1.00000000	4.50000000	2.50000000	7.24591494	0.25600341	0.37642360	4.12723875	0.11301825
-1.00000000	4.50000000	3.00000000	3.32979321	-0.08941934	0.05833500	1.95623660	0.08600926
-1.00000000	4.50000000	3.50000000	0.44206488	0.06383939	0.05107444	0.24450816	0.00967198
-1.00000000	4.50000000	4.00000000	0.01084074	0.00135585	0.00040218	0.00604157	0.00001876
-1.00000000	4.50000000	4.50000000	0.00003154	-0.00001895	0.00001575	0.00001390	0.00000000
-1.00000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-4.50000000	0.00001421	-0.00000282	0.00000932	-0.00000731	0.00000000
-1.00000000	5.00000000	-4.00000000	0.00306335	-0.00181708	0.00151483	-0.00074805	0.00000000
-1.00000000	5.00000000	-3.50000000	0.22230665	0.00953720	-0.03586848	-0.11585739	0.00452364
-1.00000000	5.00000000	-3.00000000	1.96585059	0.02149837	0.00057384	-1.08638346	0.04075994
-1.00000000	5.00000000	-2.50000000	4.80260897	-0.15682440	0.08981411	-2.67884588	0.06882364
-1.00000000	5.00000000	-2.00000000	3.03283143	0.03636804	0.23680805	-1.50951731	0.02103161
-1.00000000	5.00000000	-1.50000000	1.34079492	-0.08750992	0.06210979	-0.42174584	0.01200927
-1.00000000	5.00000000	-1.00000000	1.06792474	-0.04950245	0.10483339	-0.18580946	0.00659094
-1.00000000	5.00000000	-0.50000000	0.73018110	-0.03255940	0.12245610	-0.05702136	0.00264199
-1.00000000	5.00000000	0.00000000	0.67038685	-0.04428303	0.09698635	-0.00084923	0.00050401
-1.00000000	5.00000000	0.50000000	0.81390828	-0.02577116	0.13981374	0.06216224	0.00256723
-1.00000000	5.00000000	1.00000000	1.10623288	-0.06854787	0.21750405	0.18676692	-0.00016607
-1.00000000	5.00000000	1.50000000	1.64938653	-0.08734474	0.12121154	0.54008967	0.00917534
-1.00000000	5.00000000	2.00000000	3.00138855	-0.02196012	0.24038497	1.47112870	0.05007452
-1.00000000	5.00000000	2.50000000	5.87759972	0.03126438	0.26537326	3.30701494	0.11092376
-1.00000000	5.00000000	3.00000000	2.81619787	-0.12230390	0.15921719	1.63737810	0.07787570
-1.00000000	5.00000000	3.50000000	0.27933213	0.03871127	0.04571006	0.16258615	0.00629726
-1.00000000	5.00000000	4.00000000	0.00497470	0.00036833	0.00050038	0.00266661	0.00003388
-1.00000000	5.00000000	4.50000000	0.00000724	-0.00000435	0.00000361	0.00000319	0.00000000
-1.00000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-4.50000000	0.00000414	-0.00000082	0.00000271	-0.00000213	0.00000000
-1.00000000	5.50000000	-4.00000000	0.00007567	0.00002064	0.00004481	-0.00003612	0.00000000
-1.00000000	5.50000000	-3.50000000	0.12936735	0.00464358	-0.00782255	-0.06852012	0.00219617
-1.00000000	5.50000000	-3.00000000	1.57544553	-0.03920046	-0.00843382	-0.87602836	0.02715171
-1.00000000	5.50000000	-2.50000000	3.30108452	-0.22451587	0.02810796	-1.87347245	0.04831915
-1.00000000	5.50000000	-2.00000000	2.03927684	-0.01051346	0.22663960	-0.99810618	0.01634217
-1.00000000	5.50000000	-1.50000000	0.91618615	-0.02093125	0.07232602	-0.28930500	0.00689167
-1.00000000	5.50000000	-1.00000000	0.70498317	0.00401576	0.06297237	-0.12317152	0.00238521
-1.00000000	5.50000000	-0.50000000	0.48970833	-0.01159345	0.08964632	-0.03712330	0.00181271
-1.00000000	5.50000000	0.00000000	0.43838906	-0.01665897	0.07350712	-0.00006438	0.00170722
-1.00000000	5.50000000	0.50000000	0.53869814	-0.03311041	0.08697632	0.04175454	0.00181935
-1.00000000	5.50000000	1.00000000	0.75050330	-0.03502002	0.16833305	0.12286839	-0.00049487
-1.00000000	5.50000000	1.50000000	1.05417001	-0.06965262	0.11139102	0.32710856	0.00612423
-1.00000000	5.50000000	2.00000000	1.87995100	-0.01802833	0.20106643	0.89253813	0.02904268
-1.00000000	5.50000000	2.50000000	3.67412281	-0.02507130	0.20064782	2.02716947	0.07775060
-1.00000000	5.50000000	3.00000000	2.12483382	-0.09709416	0.24116191	1.21770990	0.06460284
-1.00000000	5.50000000	3.50000000	0.16133434	0.01116676	0.02942416	0.09609768	0.00303526
-1.00000000	5.50000000	4.00000000	0.00158959	-0.00019516	0.00026196	0.00076332	0.00002252
-1.00000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-4.00000000	0.00000112	0.00000033	0.00000087	-0.00000044	0.00000000
-1.00000000	6.00000000	-3.50000000	0.07987337	-0.00054253	0.00309825	-0.04461446	0.00098218
-1.00000000	6.00000000	-3.00000000	1.02429104	-0.04522186	0.03262759	-0.57962912	0.01350860
-1.00000000	6.00000000	-2.50000000	2.23885584	-0.24371001	0.05179686	-1.29770815	0.03558918
-1.00000000	6.00000000	-2.00000000	1.29308212	-0.02219385	0.20947258	-0.61399949	0.01287545
-1.00000000	6.00000000	-1.50000000	0.69673330	0.00756345	0.09501283	-0.22124465	0.00267490
-1.00000000	6.00000000	-1.00000000	0.55504972	0.04520811	0.09308968	-0.09306453	0.00043607
-1.00000000	6.00000000	-0.50000000	0.34993118	-0.00605121	0.05851169	-0.02756117	0.00136066
-1.00000000	6.00000000	0.00000000	0.28237686	-0.01196746	0.05715727	0.00042643	0.00258510
-1.00000000	6.00000000	0.50000000	0.31192923	-0.02677410	0.05515104	0.02350782	0.00038400
-1.00000000	6.00000000	1.00000000	0.41349488	0.03107501	0.09791940	0.06508230	-0.00056704
-1.00000000	6.00000000	1.50000000	0.58662027	-0.03911324	0.10202916	0.18214758	0.00506425
-1.00000000	6.00000000	2.00000000	1.08835542	-0.02210178	0.16689415	0.50561064	0.01620492
-1.00000000	6.00000000	2.50000000	1.88949347	0.01191147	0.14500867	1.03457081	0.04173033
-1.00000000	6.00000000	3.00000000	1.50855339	-0.08733085	0.27150026	0.82046628	0.05456165
-1.00000000	6.00000000	3.50000000	0.09141015	-0.00968321	0.02230373	0.04961277	0.00169502
-1.00000000	6.00000000	4.00000000	0.00020922	-0.00010385	0.00003039	0.00006387	0.00000000
-1.00000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-4.00000000	0.00001012	0.00000294	0.00000789	-0.00000395	0.00000000
-1.00000000	6.50000000	-3.50000000	0.05564146	-0.00329899	0.00712531	-0.03247865	0.00066029
-1.00000000	6.50000000	-3.00000000	0.58134186	-0.00040359	0.08789271	-0.33464652	0.00727504
-1.00000000	6.50000000	-2.50000000	1.05195534	-0.13205318	0.08978529	-0.59488165	0.01892409
-1.00000000	6.50000000	-2.00000000	0.73954320	0.01815525	0.17113641	-0.34148231	0.00854706
-1.00000000	6.50000000	-1.50000000	0.47957158	-0.01146722	0.11776733	-0.14823580	0.00207262
-1.00000000	6.50000000	-1.00000000	0.40249464	0.04193189	0.11811656	-0.05864474	0.00034187
-1.00000000	6.50000000	-0.50000000	0.21305457	-0.00267914	0.03808370	-0.01776021	0.00060021
-1.00000000	6.50000000	0.00000000	0.22066921	-0.02937696	0.07523315	0.00072962	0.00193226
-1.00000000	6.50000000	0.50000000	0.17883092	-0.02277507	0.05499540	0.01263899	-0.00020892
-1.00000000	6.50000000	1.00000000	0.21056116	0.01965514	0.06188696	0.03403459	-0.00082996
-1.00000000	6.50000000	1.50000000	0.34004480	-0.01448958	0.08424222	0.11332782	0.00596514
-1.00000000	6.50000000	2.00000000	0.64388263	-0.04808395	0.11686672	0.30369899	0.01089555
-1.00000000	6.50000000	2.50000000	0.98914951	0.04363682	0.12707929	0.54312319	0.02326365
-1.00000000	6.50000000	3.00000000	1.02239454	-0.01236829	0.24071527	0.53144896	0.04229501
-1.00000000	6.50000000	3.50000000	0.05033438	-0.01072972	0.00919505	0.02472524	0.00149873
-1.00000000	6.50000000	4.00000000	0.00000591	0.00000326	-0.00000138	0.00000331	0.00000000
-1.00000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-4.00000000	0.00003358	0.00000974	0.00002617	-0.00001310	0.00000000
-1.00000000	7.00000000	-3.50000000	0.03572280	-0.00520382	0.00788922	-0.02075760	0.00049622
-1.00000000	7.00000000	-3.00000000	0.33772013	0.01323444	0.10403503	-0.19597211	0.00337662
-1.00000000	7.00000000	-2.50000000	0.36094019	-0.05318844	0.07485849	-0.18587142	0.00646122
-1.00000000	7.00000000	-2.00000000	0.33551952	0.01826299	0.08658125	-0.15725315	0.00546418
-1.00000000	7.00000000	-1.50000000	0.19603081	-0.01469294	0.06919207	-0.05788870	0.00137021
-1.00000000	7.00000000	-1.00000000	0.17250638	0.01641728	0.06859860	-0.02180841	0.00030907
-1.00000000	7.00000000	-0.50000000	0.08851566	-0.00131293	0.02770878	-0.00706452	0.00011263
-1.00000000	7.00000000	0.00000000	0.14683375	-0.03231217	0.08012656	0.00030012	0.00072805
-1.00000000	7.00000000	0.50000000	0.08988902	-0.01439525	0.04764196	0.00544136	-0.00014044
-1.00000000	7.00000000	1.00000000	0.14333332	-0.01312747	0.08256955	0.01720968	-0.00048777
-1.00000000	7.00000000	1.50000000	0.16519935	-0.00826067	0.05557965	0.05346546	0.00414329
-1.00000000	7.00000000	2.00000000	0.27776161	-0.03463421	0.05479892	0.13259022	0.00475122
-1.00000000	7.00000000	2.50000000	0.45148638	0.02977519	0.09707370	0.24449632	0.01138486
-1.00000000	7.00000000	3.00000000	0.58407372	0.05307725	0.10028402	0.30954340	0.02463034
-1.00000000	7.00000000	3.50000000	0.03229347	-0.00328238	-0.00647358	0.01739867	0.00123008
-1.00000000	7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	-3.50000000	0.00109360	-0.00042721	-0.00061003	-0.00054531	0.00000200
-0.50000000	-8.00000000	-3.00000000	0.00968189	-0.00226043	-0.00180268	-0.00558511	0.00015080
-0.50000000	-8.00000000	-2.50000000	0.00565890	-0.00026670	-0.00139512	-0.00297208	0.00002193
-0.50000000	-8.00000000	-2.00000000	0.00428884	0.00081189	-0.00123724	-0.00195669	-0.00000068
-0.50000000	-8.00000000	-1.50000000	0.01082035	-0.00066128	-0.00359247	-0.00428340	-0.00001294
-0.50000000	-8.00000000	-1.00000000	0.00748061	-0.00069656	-0.00449945	-0.00109757	0.00003789
-0.50000000	-8.00000000	-0.50000000	0.00504478	-0.00099369	-0.00393828	-0.00018474	0.00000057
-0.50000000	-8.00000000	0.00000000	0.00051399	0.00000728	-0.00026651	-0.00000212	-0.00000238
-0.50000000	-8.00000000	0.50000000	0.00048974	0.00007005	-0.00004765	0.00006663	-0.00001529
-0.50000000	-8.00000000	1.00000000	0.00130469	-0.00022408	-0.00003498	0.00035815	0.00003978
-0.50000000	-8.00000000	1.50000000	0.02491542	-0.01177907	-0.01877768	0.00448351	0.00006584
-0.50000000	-8.00000000	2.00000000	0.05050832	-0.02196983	-0.03683120	0.01081329	0.00000676
-0.50000000	-8.00000000	2.50000000	0.05292245	-0.01050724	-0.01744209	0.02891053	0.00088855
-0.50000000	-8.00000000	3.00000000	0.12319814	-0.03291571	-0.04043315	0.07101837	0.00508474
-0.50000000	-8.00000000	3.50000000	0.00481334	-0.00144310	-0.00030352	0.00286491	0.00020914
-0.50000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
