6.00000000	2.50000000	1.50000000	3.48020720	0.27041945	0.20216832	1.92920756	0.02338191
6.00000000	2.50000000	2.00000000	3.93945432	0.21812607	0.04817860	3.01487327	0.03391281
6.00000000	2.50000000	2.50000000	4.96273851	-0.03506462	0.01880491	4.34445047	0.11197624
6.00000000	2.50000000	3.00000000	1.12475181	0.04331175	-0.09160871	1.01362514	0.01683641
6.00000000	2.50000000	3.50000000	0.01940501	0.00102992	-0.00260177	0.01823083	0.00048443
6.00000000	2.50000000	4.00000000	0.00005067	0.00001598	0.00003791	0.00002353	0.00000000
6.00000000	2.50000000	4.50000000	0.00000314	0.00000119	0.00000278	0.00000089	0.00000000
6.00000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-3.50000000	0.18315230	0.00851399	0.05175715	-0.18125756	0.00856880
6.00000000	3.00000000	-3.00000000	0.93726647	0.10051288	0.14805543	-0.86993361	0.01504118
6.00000000	3.00000000	-2.50000000	3.24144912	0.24243107	0.23526371	-2.79968834	0.02399804
6.00000000	3.00000000	-2.00000000	2.81493616	0.13143316	0.17640217	-2.12910700	0.02338317
6.00000000	3.00000000	-1.50000000	1.86089337	0.18783431	0.05248414	-0.98720503	0.02849148
6.00000000	3.00000000	-1.00000000	1.72097886	-0.03591517	0.13287185	-0.49339709	0.04201397
6.00000000	3.00000000	-0.50000000	1.41384327	0.12533051	0.07210381	-0.19770244	0.00419234
6.00000000	3.00000000	0.00000000	1.18738520	-0.00296310	0.13457206	0.02258105	-0.00601448
6.00000000	3.00000000	0.50000000	0.96946079	0.00555318	0.04550369	0.17687379	0.00174989
6.00000000	3.00000000	1.00000000	1.89411712	0.02997202	0.11815167	0.56788135	0.02202158
6.00000000	3.00000000	1.50000000	2.34759665	-0.02104397	0.17423029	1.30513740	0.01693589
6.00000000	3.00000000	2.00000000	2.48552608	0.06308253	0.08241414	1.99095786	0.01277332
6.00000000	3.00000000	2.50000000	2.91623640	-0.18920510	0.09937994	2.60923338	0.05172969
6.00000000	3.00000000	3.00000000	0.67395848	-0.00358792	-0.02085033	0.62048697	0.01390291
6.00000000	3.00000000	3.50000000	0.00946971	0.00133051	-0.00010019	0.00906894	0.00024056
6.00000000	3.00000000	4.00000000	0.00000207	0.00000026	0.00000068	0.00000211	0.00000000
6.00000000	3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-3.50000000	0.11301115	0.00844500	0.03531686	-0.10960597	0.00542662
6.00000000	3.50000000	-3.00000000	0.55658728	0.10115448	0.07126040	-0.49982786	0.01934691
6.00000000	3.50000000	-2.50000000	1.55403137	0.09718417	0.16529982	-1.34992039	0.01303969
6.00000000	3.50000000	-2.00000000	1.50136983	0.12296379	0.11117487	-1.07560694	0.01701910
6.00000000	3.50000000	-1.50000000	1.16348672	0.16911621	0.06223881	-0.56722254	0.00794973
6.00000000	3.50000000	-1.00000000	1.16260147	0.08692802	0.06943365	-0.32249936	0.03497003
6.00000000	3.50000000	-0.50000000	0.72686362	0.09104475	0.06679960	-0.09654054	-0.00256250
6.00000000	3.50000000	0.00000000	0.65548295	0.04986280	0.09159306	0.01598493	-0.00760480
6.00000000	3.50000000	0.50000000	0.62757891	0.02663363	0.06179018	0.12059949	0.00188947
6.00000000	3.50000000	1.00000000	1.05842662	-0.06254206	0.06410794	0.32703811	0.01025580
6.00000000	3.50000000	1.50000000	1.25490475	-0.10747869	0.02411081	0.66543299	-0.00159104
6.00000000	3.50000000	2.00000000	1.53415453	-0.00826866	0.10596740	1.28481305	0.00552254
6.00000000	3.50000000	2.50000000	1.54424119	-0.05663821	0.09864581	1.42343581	0.03778306
6.00000000	3.50000000	3.00000000	0.61135674	0.05144167	0.02297432	0.58316541	0.02379202
6.00000000	3.50000000	3.50000000	0.01051263	0.00341704	0.00104646	0.01010595	0.00012582
6.00000000	3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-3.50000000	0.03557555	0.00583047	0.00877732	-0.03286957	0.00181565
6.00000000	4.00000000	-3.00000000	0.37495786	0.12029951	0.00982597	-0.31656644	0.01911120
6.00000000	4.00000000	-2.50000000	0.84206510	0.09552980	0.09349670	-0.76675075	0.01436374
6.00000000	4.00000000	-2.00000000	0.89119834	0.07449079	0.12081343	-0.63203734	0.02669472
6.00000000	4.00000000	-1.50000000	0.68778563	0.15288755	0.06977832	-0.30512488	0.00068881
6.00000000	4.00000000	-1.00000000	0.61510354	0.14948635	0.01612253	-0.18161421	0.01411607
6.00000000	4.00000000	-0.50000000	0.39060786	0.09748283	0.04079883	-0.05347183	-0.00302077
6.00000000	4.00000000	0.00000000	0.39897406	0.09683175	0.02785896	0.00067442	-0.00696176
6.00000000	4.00000000	0.50000000	0.45938462	0.02871305	0.08427487	0.07889635	0.00384654
6.00000000	4.00000000	1.00000000	0.71023488	-0.03812385	0.07097430	0.21187982	0.01005854
6.00000000	4.00000000	1.50000000	0.59272045	-0.05259477	-0.04410769	0.29016137	-0.01051361
6.00000000	4.00000000	2.00000000	1.04835296	-0.03105039	0.12123810	0.86094332	0.00621883
6.00000000	4.00000000	2.50000000	1.04549730	0.06281254	0.14164349	0.93421602	0.03381986
6.00000000	4.00000000	3.00000000	0.69683594	0.13152795	0.10719084	0.66190439	0.03681886
6.00000000	4.00000000	3.50000000	0.01547261	0.00619920	0.00167980	0.01482941	0.00006167
6.00000000	4.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-3.50000000	0.00708284	0.00248885	0.00039642	-0.00592683	0.00040118
6.00000000	4.50000000	-3.00000000	0.18607500	0.06587044	0.00154222	-0.15423283	0.00951465
6.00000000	4.50000000	-2.50000000	0.47131878	0.06682652	0.04519316	-0.43950772	0.01119398
6.00000000	4.50000000	-2.00000000	0.48876765	0.01732427	0.10346100	-0.36154518	0.02052781
6.00000000	4.50000000	-1.50000000	0.32651106	0.08693496	0.06335991	-0.13817176	-0.00061860
6.00000000	4.50000000	-1.00000000	0.26417142	0.09615775	0.03207909	-0.07531598	0.00254004
6.00000000	4.50000000	-0.50000000	0.18456872	0.06741928	0.01472710	-0.02503264	-0.00052808
6.00000000	4.50000000	0.00000000	0.19308843	0.06437698	0.01229126	-0.00383284	-0.00293771
6.00000000	4.50000000	0.50000000	0.26334301	0.01923178	0.08455323	0.03988522	0.00469575
6.00000000	4.50000000	1.00000000	0.42484689	0.00994124	0.07983444	0.11601082	0.00598691
6.00000000	4.50000000	1.50000000	0.29979852	0.03988463	-0.03910385	0.12943390	-0.00562005
6.00000000	4.50000000	2.00000000	0.53881902	0.00685509	0.06855103	0.40524432	0.00341133
6.00000000	4.50000000	2.50000000	0.76278108	0.14653820	0.14668100	0.63146448	0.02208866
6.00000000	4.50000000	3.00000000	0.53200942	0.12110617	0.12979881	0.48872399	0.03056396
6.00000000	4.50000000	3.50000000	0.01202406	0.00497228	0.00141125	0.01148335	0.00001933
6.00000000	4.50000000	4.00000000	0.00000437	-0.00000124	0.00000080	0.00000448	0.00000000
6.00000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-3.50000000	0.00096877	0.00046724	-0.00008580	-0.00075215	0.00005730
6.00000000	5.00000000	-3.00000000	0.03815401	0.01325870	0.00102853	-0.03117001	0.00167098
6.00000000	5.00000000	-2.50000000	0.14768845	0.01323810	0.00920263	-0.13725890	0.00445476
6.00000000	5.00000000	-2.00000000	0.16521493	-0.00022894	0.03994670	-0.12324002	0.00665867
6.00000000	5.00000000	-1.50000000	0.09933965	0.02571452	0.03104187	-0.03559036	-0.00004025
6.00000000	5.00000000	-1.00000000	0.09344085	0.03865557	0.03386164	-0.01856999	-0.00000151
6.00000000	5.00000000	-0.50000000	0.07359838	0.04292149	-0.00432705	-0.00658892	0.00007449
6.00000000	5.00000000	0.00000000	0.05873019	0.01959086	0.01377954	-0.00152476	-0.00043236
6.00000000	5.00000000	0.50000000	0.10876875	0.01480455	0.05701853	0.01411557	0.00172273
6.00000000	5.00000000	1.00000000	0.16115808	0.03283057	0.04142890	0.03723536	0.00063734
6.00000000	5.00000000	1.50000000	0.19590639	0.10248590	-0.02396507	0.07250044	-0.00046898
6.00000000	5.00000000	2.00000000	0.20587529	0.04749990	0.00501827	0.13261728	0.00156976
6.00000000	5.00000000	2.50000000	0.43258765	0.13974378	0.07044613	0.34417817	0.00932753
6.00000000	5.00000000	3.00000000	0.20495687	0.04504705	0.06414311	0.18042123	0.01162285
6.00000000	5.00000000	3.50000000	0.00384854	0.00148634	0.00052338	0.00365674	0.00000000
6.00000000	5.00000000	4.00000000	0.00000654	-0.00000186	0.00000120	0.00000671	0.00000000
6.00000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-3.50000000	0.00000275	0.00000191	0.00000118	-0.00000171	0.00000000
6.00000000	5.50000000	-3.00000000	0.00074680	0.00026218	0.00013460	-0.00070876	0.00000000
6.00000000	5.50000000	-2.50000000	0.02376190	-0.00054279	-0.00022682	-0.02239581	0.00104640
6.00000000	5.50000000	-2.00000000	0.03478320	0.00143679	0.00735907	-0.02540499	0.00114166
6.00000000	5.50000000	-1.50000000	0.03056110	0.00916361	0.01193578	-0.00861110	0.00014401
6.00000000	5.50000000	-1.00000000	0.03214005	0.01535785	0.01179578	-0.00475467	0.00000000
6.00000000	5.50000000	-0.50000000	0.04291658	0.03268318	-0.00375747	-0.00173251	0.00000000
6.00000000	5.50000000	0.00000000	0.02676155	0.01077467	0.01811562	-0.00050693	0.00000000
6.00000000	5.50000000	0.50000000	0.06028364	0.01215382	0.04424828	0.00649661	0.00010028
6.00000000	5.50000000	1.00000000	0.05694688	0.02734730	0.01743932	0.00965479	-0.00066198
6.00000000	5.50000000	1.50000000	0.09969533	0.07022455	-0.00680245	0.03339397	0.00055290
6.00000000	5.50000000	2.00000000	0.07090991	0.03435626	-0.00730564	0.04034902	0.00059392
6.00000000	5.50000000	2.50000000	0.14433913	0.05207307	0.01828422	0.11508243	0.00258002
6.00000000	5.50000000	3.00000000	0.05029366	0.00434854	0.01902876	0.04315929	0.00259061
6.00000000	5.50000000	3.50000000	0.00057375	0.00014681	0.00010518	0.00053730	0.00000000
6.00000000	5.50000000	4.00000000	0.00000360	-0.00000103	0.00000066	0.00000369	0.00000000
6.00000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	6.00000000	-2.50000000	0.00301057	-0.00054633	-0.00038433	-0.00280323	0.00020456
6.00000000	6.00000000	-2.00000000	0.00495072	0.00110741	0.00086843	-0.00296728	0.00019279
6.00000000	6.00000000	-1.50000000	0.01486945	0.00901373	0.00790321	-0.00352276	0.00016046
6.00000000	6.00000000	-1.00000000	0.00917844	0.00583418	0.00152744	-0.00149469	0.00000000
6.00000000	6.00000000	-0.50000000	0.02243894	0.01632686	0.00426340	-0.00093945	0.00000000
6.00000000	6.00000000	0.00000000	0.01653782	0.00757376	0.01274854	-0.00032530	0.00000000
6.00000000	6.00000000	0.50000000	0.02853170	0.00587590	0.02261760	0.00286529	-0.00003914
6.00000000	6.00000000	1.00000000	0.01765487	0.01026633	0.00636099	0.00242014	-0.00023388
6.00000000	6.00000000	1.50000000	0.03213028	0.02570360	0.00606895	0.00831142	0.00000000
6.00000000	6.00000000	2.00000000	0.01983905	0.01317251	-0.00131164	0.01042887	0.00000000
6.00000000	6.00000000	2.50000000	0.02049094	0.00724880	0.00296699	0.01631245	0.00032232
6.00000000	6.00000000	3.00000000	0.00855380	-0.00148798	0.00409236	0.00739049	0.00043664
6.00000000	6.00000000	3.50000000	0.00000991	-0.00000194	0.00000748	0.00000557	0.00000000
6.00000000	6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
