-1.00000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	-4.50000000	0.00060783	0.00010803	-0.00011777	-0.00070977	0.00000000
-1.00000000	3.50000000	-4.00000000	0.03451723	-0.01376475	0.00860965	-0.02063580	0.00000000
-1.00000000	3.50000000	-3.50000000	0.72682106	-0.12673628	-0.01516847	-0.55487734	0.00695690
-1.00000000	3.50000000	-3.00000000	5.35390759	-0.08850686	0.24652392	-4.84808493	0.06575139
-1.00000000	3.50000000	-2.50000000	18.87250900	-0.45775247	0.49261826	-17.58561897	0.25128740
-1.00000000	3.50000000	-2.00000000	26.77881622	-0.02235394	0.82528961	-22.81800461	0.40821141
-1.00000000	3.50000000	-1.50000000	23.05713654	-0.45129162	0.18046701	-14.24161053	0.24095245
-1.00000000	3.50000000	-1.00000000	18.76692390	0.25475207	0.56069756	-7.05833912	0.12249392
-1.00000000	3.50000000	-0.50000000	14.26513767	0.56283551	0.69006503	-2.63060856	0.13065803
-1.00000000	3.50000000	0.00000000	14.43099785	0.49895015	0.77574015	0.07043722	0.06050586
-1.00000000	3.50000000	0.50000000	15.87861061	0.29856056	0.15920144	2.76284695	0.06805622
-1.00000000	3.50000000	1.00000000	17.73245049	-0.08655043	0.27662817	7.27085352	0.10521413
-1.00000000	3.50000000	1.50000000	23.90534210	-0.08699684	0.22782399	16.37020302	0.23527500
-1.00000000	3.50000000	2.00000000	29.73547935	-0.02307646	-0.12230889	25.71287537	0.41703910
-1.00000000	3.50000000	2.50000000	19.36380196	0.54217136	0.75124359	18.16755104	0.30689868
-1.00000000	3.50000000	3.00000000	5.29105091	0.08499025	0.18829434	5.07951784	0.12738380
-1.00000000	3.50000000	3.50000000	0.70000887	0.07533451	-0.02895416	0.65322423	0.00962799
-1.00000000	3.50000000	4.00000000	0.00330176	-0.00071389	0.00006548	0.00275656	0.00000000
-1.00000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	-4.50000000	0.00020445	0.00003567	-0.00004108	-0.00023918	0.00000000
-1.00000000	4.00000000	-4.00000000	0.04013139	-0.02338492	0.01640481	-0.01743214	0.00000000
-1.00000000	4.00000000	-3.50000000	0.56534177	-0.06835050	-0.09420585	-0.44921649	0.00671613
-1.00000000	4.00000000	-3.00000000	4.16452503	0.03973933	0.14357848	-3.87676358	0.06372468
-1.00000000	4.00000000	-2.50000000	16.15341187	-0.46909794	0.49268204	-15.15795231	0.21205468
-1.00000000	4.00000000	-2.00000000	22.72384834	-0.38015008	1.26993728	-19.59109879	0.31725878
-1.00000000	4.00000000	-1.50000000	19.22813225	-0.60329545	-0.01939853	-12.38171577	0.22952266
-1.00000000	4.00000000	-1.00000000	15.47402477	0.12076766	0.36794704	-6.08244848	0.10708073
-1.00000000	4.00000000	-0.50000000	11.94954681	0.30367967	0.70468849	-2.27213001	0.07870812
-1.00000000	4.00000000	0.00000000	11.06655884	0.40775317	0.66454780	0.03192012	0.02078085
-1.00000000	4.00000000	0.50000000	12.89420033	0.29813996	0.67262983	2.38243318	0.06613937
-1.00000000	4.00000000	1.00000000	14.86867523	-0.08635893	0.25999349	6.06994104	0.06456456
-1.00000000	4.00000000	1.50000000	21.94886780	-0.30988318	0.56687802	15.21394348	0.20681700
-1.00000000	4.00000000	2.00000000	27.90149879	-0.18369333	0.22402577	24.87850952	0.40849701
-1.00000000	4.00000000	2.50000000	18.10818291	1.01273167	1.23708379	17.17577362	0.30702928
-1.00000000	4.00000000	3.00000000	4.56503630	0.06653157	0.25086138	4.43248081	0.10567763
-1.00000000	4.00000000	3.50000000	0.48698735	0.04486118	0.01138346	0.44923183	0.00666360
-1.00000000	4.00000000	4.00000000	0.00351740	0.00007836	0.00038217	0.00319026	0.00000000
-1.00000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	-4.50000000	0.00002561	0.00000447	-0.00000515	-0.00002996	0.00000000
-1.00000000	4.50000000	-4.00000000	0.02155352	-0.01404669	0.01016729	-0.00815406	0.00000000
-1.00000000	4.50000000	-3.50000000	0.44420642	0.01633895	-0.15353377	-0.36115256	0.00660114
-1.00000000	4.50000000	-3.00000000	3.20174956	0.10790027	0.08417821	-3.05960083	0.06749684
-1.00000000	4.50000000	-2.50000000	13.34136486	-0.31625274	-0.05528719	-12.45256901	0.16540292
-1.00000000	4.50000000	-2.00000000	19.48717308	-0.29509109	0.93052918	-16.78903198	0.21907099
-1.00000000	4.50000000	-1.50000000	15.01102066	-0.63719922	-0.34507915	-9.86477470	0.18971501
-1.00000000	4.50000000	-1.00000000	12.76736069	-0.04056267	0.17253055	-5.20635843	0.10240085
-1.00000000	4.50000000	-0.50000000	9.54187489	-0.26655930	0.49396896	-1.84410310	0.04901481
-1.00000000	4.50000000	0.00000000	8.05506229	0.16662824	0.31007728	-0.01284487	0.00437240
-1.00000000	4.50000000	0.50000000	9.72990417	0.28712076	0.55093801	1.83611465	0.04889089
-1.00000000	4.50000000	1.00000000	12.57691479	-0.21968348	0.54315019	4.97044563	0.02846933
-1.00000000	4.50000000	1.50000000	19.05571556	-0.00715534	0.46578810	13.02132607	0.14343330
-1.00000000	4.50000000	2.00000000	24.25111008	-0.32511082	0.53283077	21.64715958	0.39402229
-1.00000000	4.50000000	2.50000000	16.97645569	0.98234951	0.95712239	16.28995132	0.31263357
-1.00000000	4.50000000	3.00000000	4.22281456	0.01614650	0.19526316	4.17471552	0.08968101
-1.00000000	4.50000000	3.50000000	0.28127062	0.01170552	0.01493384	0.26525822	0.00508903
-1.00000000	4.50000000	4.00000000	0.00273760	0.00035365	0.00033268	0.00255101	0.00000952
-1.00000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	-4.00000000	0.00461446	-0.00306171	0.00229758	-0.00169651	0.00000000
-1.00000000	5.00000000	-3.50000000	0.26421723	0.02914677	-0.08818719	-0.21919504	0.00447467
-1.00000000	5.00000000	-3.00000000	2.49617195	0.04712027	0.12912235	-2.43400097	0.06784272
-1.00000000	5.00000000	-2.50000000	9.92287350	-0.19759825	-0.26842898	-9.30041313	0.14172611
-1.00000000	5.00000000	-2.00000000	16.36607170	-0.06680326	0.89316750	-14.06461143	0.16354682
-1.00000000	5.00000000	-1.50000000	10.92121506	-0.41220245	-0.26804838	-7.14551449	0.14553180
-1.00000000	5.00000000	-1.00000000	9.66876125	0.02910990	0.20355916	-3.87214088	0.07674465
-1.00000000	5.00000000	-0.50000000	6.86179447	-0.35052115	0.38402212	-1.31378114	0.03773216
-1.00000000	5.00000000	0.00000000	5.81506824	0.06891488	0.18571420	-0.01653333	0.00887530
-1.00000000	5.00000000	0.50000000	7.25756598	0.12304590	0.30971155	1.38575447	0.03899155
-1.00000000	5.00000000	1.00000000	10.14036369	-0.27102235	0.88357264	3.96304250	0.00126684
-1.00000000	5.00000000	1.50000000	14.53658009	0.09742688	0.39891478	9.57124901	0.08415671
-1.00000000	5.00000000	2.00000000	18.31395912	-0.30976620	0.47668135	15.94974709	0.32005841
-1.00000000	5.00000000	2.50000000	13.41726780	0.50749969	0.43367678	12.83118153	0.26880029
-1.00000000	5.00000000	3.00000000	3.69029140	0.06476041	0.24838176	3.66812110	0.06962930
-1.00000000	5.00000000	3.50000000	0.14943878	0.00183514	0.01290336	0.14998415	0.00284515
-1.00000000	5.00000000	4.00000000	0.00129820	0.00014992	0.00020281	0.00123222	0.00001719
-1.00000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	-4.00000000	0.00002765	0.00000912	0.00001679	-0.00002303	0.00000000
-1.00000000	5.50000000	-3.50000000	0.10951798	0.01012601	-0.01413106	-0.09812177	0.00240057
-1.00000000	5.50000000	-3.00000000	1.75101304	-0.01247424	0.12907954	-1.75075471	0.05066299
-1.00000000	5.50000000	-2.50000000	7.20136642	-0.27097690	-0.12802535	-6.92753887	0.15459462
-1.00000000	5.50000000	-2.00000000	12.28235817	-0.15548545	0.99490023	-10.36789894	0.14605647
-1.00000000	5.50000000	-1.50000000	7.53421497	0.03307651	-0.08827372	-4.86278057	0.08381207
-1.00000000	5.50000000	-1.00000000	6.68127441	0.15553676	0.12579082	-2.56935740	0.02722051
-1.00000000	5.50000000	-0.50000000	4.42931700	-0.11310883	0.15171504	-0.82690763	0.02670675
-1.00000000	5.50000000	0.00000000	4.04080200	0.09861335	0.16539463	0.00743172	0.02597488
-1.00000000	5.50000000	0.50000000	4.99710131	-0.05123405	0.20062754	0.91789317	0.02784611
-1.00000000	5.50000000	1.00000000	6.75198936	-0.14885885	0.90894157	2.56984925	-0.00655120
-1.00000000	5.50000000	1.50000000	9.31997776	-0.03048170	0.54679918	5.84321499	0.06226103
-1.00000000	5.50000000	2.00000000	11.28844070	-0.00226111	0.30308598	9.54417419	0.19831614
-1.00000000	5.50000000	2.50000000	8.34745502	0.23153470	0.11985060	7.87296200	0.18188906
-1.00000000	5.50000000	3.00000000	2.63222885	0.04563693	0.19016258	2.59988642	0.05395494
-1.00000000	5.50000000	3.50000000	0.09337044	-0.00238190	0.01184528	0.09668706	0.00145119
-1.00000000	5.50000000	4.00000000	0.00044018	-0.00000383	0.00008757	0.00041484	0.00001142
-1.00000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	-3.50000000	0.04017454	0.00298344	0.00214340	-0.03882612	0.00081053
-1.00000000	6.00000000	-3.00000000	0.97293591	-0.01327154	0.08630861	-0.98997021	0.02368544
-1.00000000	6.00000000	-2.50000000	4.77686167	-0.32150418	0.02195744	-4.66314840	0.12750465
-1.00000000	6.00000000	-2.00000000	8.09493256	-0.20375985	0.94677931	-6.70347929	0.11194731
-1.00000000	6.00000000	-1.50000000	5.47165012	0.19822119	0.06478433	-3.63023233	0.03119955
-1.00000000	6.00000000	-1.00000000	4.56656027	0.19648314	0.15669657	-1.79940760	0.00485511
-1.00000000	6.00000000	-0.50000000	3.07303214	-0.02941277	-0.04166193	-0.57463020	0.02013278
-1.00000000	6.00000000	0.00000000	2.72663784	-0.05359090	0.13258779	0.02228453	0.03888024
-1.00000000	6.00000000	0.50000000	2.89236546	-0.10107972	0.15058172	0.49452382	0.00657888
-1.00000000	6.00000000	1.00000000	3.57522535	-0.04272608	0.49442801	1.32989419	-0.00854957
-1.00000000	6.00000000	1.50000000	5.25615740	-0.15221319	0.61520958	3.21737480	0.05325596
-1.00000000	6.00000000	2.00000000	6.12389088	-0.03568058	0.29608354	5.09555912	0.09769578
-1.00000000	6.00000000	2.50000000	4.25188828	0.11148978	0.12904985	4.03062630	0.10325796
-1.00000000	6.00000000	3.00000000	1.62208450	-0.02976768	0.14603096	1.54672027	0.04805605
-1.00000000	6.00000000	3.50000000	0.06341197	-0.01056003	0.01434559	0.05857035	0.00119897
-1.00000000	6.00000000	4.00000000	0.00005482	-0.00001107	0.00001968	0.00003293	0.00000000
-1.00000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	-3.50000000	0.01739287	0.00077493	0.00227337	-0.01752706	0.00023719
-1.00000000	6.50000000	-3.00000000	0.43139893	0.00671915	0.05769843	-0.44241709	0.00941293
-1.00000000	6.50000000	-2.50000000	2.32892609	-0.15196322	0.11475249	-2.25930357	0.06508990
-1.00000000	6.50000000	-2.00000000	4.63195515	-0.01116471	0.77592945	-3.88148594	0.07080768
-1.00000000	6.50000000	-1.50000000	3.48534799	0.02547242	0.25092828	-2.40503740	0.02234549
-1.00000000	6.50000000	-1.00000000	2.54412675	0.08756316	0.24385996	-1.02030075	0.00446190
-1.00000000	6.50000000	-0.50000000	1.94645929	-0.02938697	0.04451972	-0.36716968	0.00876498
-1.00000000	6.50000000	0.00000000	1.75595093	-0.21286531	0.14979666	0.02402065	0.02922484
-1.00000000	6.50000000	0.50000000	1.45682704	-0.05619727	0.12075748	0.25387996	-0.00159599
-1.00000000	6.50000000	1.00000000	1.73778462	-0.02670013	0.19083339	0.68964964	-0.01188001
-1.00000000	6.50000000	1.50000000	3.03419089	-0.18036678	0.54442877	1.94424939	0.06293596
-1.00000000	6.50000000	2.00000000	3.57545996	-0.22917098	0.33412930	3.03865695	0.04980509
-1.00000000	6.50000000	2.50000000	2.13120699	0.10881480	0.15741891	2.10185385	0.05925786
-1.00000000	6.50000000	3.00000000	0.86287904	-0.02919622	0.12905030	0.79291356	0.03338515
-1.00000000	6.50000000	3.50000000	0.03247449	-0.00939395	0.00930898	0.02595202	0.00097445
-1.00000000	6.50000000	4.00000000	0.00000101	0.00000055	-0.00000023	0.00000099	0.00000000
-1.00000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
