0.00000000	7.00000000	2.50000000	1.31613243	0.08182342	0.14551012	1.06250668	0.03586609
0.00000000	7.00000000	3.00000000	0.54506838	0.00268187	0.02788443	0.45164183	0.01927845
0.00000000	7.00000000	3.50000000	0.02125172	0.00266768	0.00324245	0.01599351	0.00047143
0.00000000	7.00000000	4.00000000	0.00018218	0.00004838	0.00013209	0.00009737	0.00000000
0.00000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	-4.00000000	0.00000223	0.00000111	-0.00000165	-0.00000090	0.00000000
0.50000000	-8.00000000	-3.50000000	0.00330947	-0.00113496	-0.00196938	-0.00212101	0.00000000
0.50000000	-8.00000000	-3.00000000	0.01968118	-0.00052707	-0.00003460	-0.01558837	0.00036547
0.50000000	-8.00000000	-2.50000000	0.02534567	0.00104145	0.00255409	-0.01935069	0.00041493
0.50000000	-8.00000000	-2.00000000	0.05668657	0.01513381	-0.01689331	-0.03201126	-0.00003786
0.50000000	-8.00000000	-1.50000000	0.10663375	0.01030724	-0.03913755	-0.05271897	-0.00008921
0.50000000	-8.00000000	-1.00000000	0.05159640	0.01097198	-0.01683893	-0.01500515	0.00049844
0.50000000	-8.00000000	-0.50000000	0.01322225	0.00246364	-0.00342859	-0.00233568	-0.00000987
0.50000000	-8.00000000	0.00000000	0.00538019	0.00257010	-0.00218092	-0.00001907	0.00000000
0.50000000	-8.00000000	0.50000000	0.00925706	0.00411872	-0.00416576	0.00095467	-0.00015887
0.50000000	-8.00000000	1.00000000	0.00565135	-0.00007833	-0.00020753	0.00187780	-0.00007976
0.50000000	-8.00000000	1.50000000	0.02067730	-0.00393223	-0.00478213	0.01217980	0.00088053
0.50000000	-8.00000000	2.00000000	0.08380606	-0.01785947	-0.01276182	0.06110294	0.00035370
0.50000000	-8.00000000	2.50000000	0.24209121	-0.06186070	-0.01015751	0.19389783	0.00088319
0.50000000	-8.00000000	3.00000000	0.14878586	-0.03713704	-0.01911522	0.12736639	0.00687238
0.50000000	-8.00000000	3.50000000	0.01260332	-0.00291470	-0.00216195	0.01020627	0.00054569
0.50000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	-4.00000000	0.00001723	0.00000859	-0.00001281	-0.00000700	0.00000000
0.50000000	-7.50000000	-3.50000000	0.01116733	-0.00054425	-0.00680163	-0.00692294	0.00015577
0.50000000	-7.50000000	-3.00000000	0.16212636	-0.00707435	0.01573212	-0.12730464	0.00533200
0.50000000	-7.50000000	-2.50000000	0.21803808	0.00120956	0.01351114	-0.16494448	0.00568601
0.50000000	-7.50000000	-2.00000000	0.19435802	0.05196743	-0.03939367	-0.10783488	0.00003910
0.50000000	-7.50000000	-1.50000000	0.34626779	0.04615049	-0.11516526	-0.16279782	-0.00092982
0.50000000	-7.50000000	-1.00000000	0.19161709	0.04005847	-0.06081042	-0.05302912	0.00242245
0.50000000	-7.50000000	-0.50000000	0.06778404	0.00490535	-0.01603556	-0.00903776	0.00008415
0.50000000	-7.50000000	0.00000000	0.03573335	0.01006617	-0.01159811	0.00002928	0.00042042
0.50000000	-7.50000000	0.50000000	0.06512801	0.01804417	-0.02865222	0.00825964	-0.00110683
0.50000000	-7.50000000	1.00000000	0.06128782	0.00266643	-0.00561805	0.01957596	-0.00035410
0.50000000	-7.50000000	1.50000000	0.14092511	-0.02240634	-0.02759842	0.08294912	0.00525010
0.50000000	-7.50000000	2.00000000	0.24608429	-0.02229234	-0.04468415	0.17211306	0.00233328
0.50000000	-7.50000000	2.50000000	0.56083310	-0.13357379	-0.02752460	0.42131183	0.00704261
0.50000000	-7.50000000	3.00000000	0.33608311	-0.05707281	-0.06316228	0.26538968	0.01277112
0.50000000	-7.50000000	3.50000000	0.02772461	-0.00298112	-0.00333239	0.02231636	0.00086397
0.50000000	-7.50000000	4.00000000	0.00004426	-0.00001415	-0.00002815	0.00002883	0.00000000
0.50000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	-4.00000000	0.00069297	0.00061523	-0.00005309	-0.00020990	0.00000000
0.50000000	-7.00000000	-3.50000000	0.02924580	0.01255528	-0.01119925	-0.01397103	0.00088517
0.50000000	-7.00000000	-3.00000000	0.70046699	-0.01276790	0.06111054	-0.53468513	0.02912570
0.50000000	-7.00000000	-2.50000000	1.01461816	-0.03035429	-0.01711238	-0.76943177	0.02955225
0.50000000	-7.00000000	-2.00000000	0.59283698	0.06094942	-0.03436043	-0.35921061	0.00402538
0.50000000	-7.00000000	-1.50000000	0.70300418	0.07205303	-0.17887673	-0.31295401	-0.00245032
0.50000000	-7.00000000	-1.00000000	0.42322847	0.05173523	-0.11477381	-0.11379638	0.00335461
0.50000000	-7.00000000	-0.50000000	0.21807443	-0.00697011	-0.03801399	-0.02339945	0.00058547
0.50000000	-7.00000000	0.00000000	0.20541340	0.03095781	-0.04767010	0.00069656	0.00244841
0.50000000	-7.00000000	0.50000000	0.26200187	0.02866862	-0.10452399	0.03304568	-0.00342411
0.50000000	-7.00000000	1.00000000	0.28479460	0.01186991	-0.04287703	0.08652832	-0.00152667
0.50000000	-7.00000000	1.50000000	0.48902559	-0.06879412	-0.09100281	0.26591545	0.01172084
0.50000000	-7.00000000	2.00000000	0.71159732	-0.05028470	-0.10539086	0.48443106	0.00957025
0.50000000	-7.00000000	2.50000000	1.36890411	-0.28066128	-0.05617608	0.99531353	0.02696771
0.50000000	-7.00000000	3.00000000	0.83892208	-0.06791385	-0.14418311	0.62993830	0.02884248
0.50000000	-7.00000000	3.50000000	0.07993317	0.00065888	-0.00490629	0.06543697	0.00190791
0.50000000	-7.00000000	4.00000000	0.00027984	-0.00008945	-0.00017796	0.00018230	0.00000000
0.50000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	-4.00000000	0.00527383	0.00481701	-0.00017291	-0.00156168	0.00000000
0.50000000	-6.50000000	-3.50000000	0.09991720	0.06745636	-0.01427863	-0.03713125	0.00371892
0.50000000	-6.50000000	-3.00000000	1.87015963	0.03789319	0.06675877	-1.38074899	0.08163928
0.50000000	-6.50000000	-2.50000000	2.82082772	-0.16735682	-0.18949620	-2.14914107	0.07887360
0.50000000	-6.50000000	-2.00000000	1.79638529	-0.02248391	-0.05191163	-1.16699481	0.02287645
0.50000000	-6.50000000	-1.50000000	1.25083029	0.03326015	-0.22740528	-0.55959511	-0.00248128
0.50000000	-6.50000000	-1.00000000	0.80795431	-0.01471593	-0.16634724	-0.22006649	-0.00185011
0.50000000	-6.50000000	-0.50000000	0.48152530	-0.03523437	-0.04631879	-0.04838903	0.00262728
0.50000000	-6.50000000	0.00000000	0.68166935	0.05535479	-0.11718765	0.00228247	0.00603038
0.50000000	-6.50000000	0.50000000	0.68700737	-0.00917589	-0.22783116	0.07711031	-0.00521745
0.50000000	-6.50000000	1.00000000	0.73524308	0.02020209	-0.13575128	0.20582029	-0.00231099
0.50000000	-6.50000000	1.50000000	1.08520532	-0.09450266	-0.16452545	0.53099269	0.01354125
0.50000000	-6.50000000	2.00000000	1.77561069	-0.11390809	-0.14983052	1.19922924	0.02565941
0.50000000	-6.50000000	2.50000000	2.72551799	-0.39689156	-0.17536490	1.99532020	0.05410086
0.50000000	-6.50000000	3.00000000	1.72474003	-0.10146522	-0.20552780	1.29544353	0.06184949
0.50000000	-6.50000000	3.50000000	0.16810244	0.00737424	-0.00803751	0.13738389	0.00409722
0.50000000	-6.50000000	4.00000000	0.00099240	-0.00007276	-0.00056016	0.00068211	0.00000000
0.50000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	-4.00000000	0.01570395	0.01427551	-0.00043876	-0.00468947	0.00000000
0.50000000	-6.00000000	-3.50000000	0.23510601	0.15800546	-0.02176214	-0.08780068	0.00821615
0.50000000	-6.00000000	-3.00000000	3.40019321	0.19531801	-0.01022605	-2.48565292	0.13854186
0.50000000	-6.00000000	-2.50000000	5.22458982	-0.31523693	-0.43392140	-3.95905328	0.13348509
0.50000000	-6.00000000	-2.00000000	3.75044465	-0.08661712	-0.18434824	-2.47430325	0.05401744
0.50000000	-6.00000000	-1.50000000	1.93846083	-0.03275624	-0.24818879	-0.89559150	-0.00308565
0.50000000	-6.00000000	-1.00000000	1.37387335	-0.08947152	-0.21307255	-0.37778893	-0.00484996
0.50000000	-6.00000000	-0.50000000	0.79997545	-0.04844702	-0.03619732	-0.08380137	0.00630200
0.50000000	-6.00000000	0.00000000	1.28241980	0.03647724	-0.21092723	0.00166881	0.00511930
0.50000000	-6.00000000	0.50000000	1.24143124	-0.06359535	-0.31002498	0.12129383	-0.00371222
0.50000000	-6.00000000	1.00000000	1.25088787	0.01535184	-0.18528189	0.31454483	0.00318452
0.50000000	-6.00000000	1.50000000	2.00271034	-0.05154990	-0.16924891	0.90868533	0.02159872
0.50000000	-6.00000000	2.00000000	3.85228276	-0.19975737	-0.16711004	2.54248548	0.05377398
0.50000000	-6.00000000	2.50000000	4.43757010	-0.19748265	-0.39747584	3.26424360	0.08223121
0.50000000	-6.00000000	3.00000000	2.55986953	-0.11428903	-0.11076654	1.96106851	0.09030220
0.50000000	-6.00000000	3.50000000	0.23202564	0.01403062	-0.01440208	0.18678896	0.00510498
0.50000000	-6.00000000	4.00000000	0.00209317	0.00041926	-0.00099823	0.00152502	0.00000000
0.50000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	-4.00000000	0.01758282	0.01555637	-0.00053782	-0.00543758	0.00000000
0.50000000	-5.50000000	-3.50000000	0.29105735	0.14588755	-0.02063852	-0.13690905	0.00788223
0.50000000	-5.50000000	-3.00000000	4.14725161	0.22556441	-0.04998463	-3.13701439	0.14389239
0.50000000	-5.50000000	-2.50000000	7.16140318	-0.28994462	-0.58682591	-5.39290428	0.16853021
0.50000000	-5.50000000	-2.00000000	5.68466616	0.06721053	-0.42489019	-3.76956987	0.07946788
0.50000000	-5.50000000	-1.50000000	2.75190449	-0.00014759	-0.27706793	-1.29776835	0.00563274
0.50000000	-5.50000000	-1.00000000	2.06266260	-0.05220477	-0.27485368	-0.55437738	0.00610466
0.50000000	-5.50000000	-0.50000000	1.36606812	-0.01167631	-0.07335358	-0.14870253	0.00991767
0.50000000	-5.50000000	0.00000000	1.71867514	0.09836233	-0.34170017	-0.00559977	0.00135856
0.50000000	-5.50000000	0.50000000	1.77616978	-0.01291139	-0.33325240	0.16757548	0.00082378
0.50000000	-5.50000000	1.00000000	1.94870079	0.09986366	-0.15892519	0.46073487	0.01496918
0.50000000	-5.50000000	1.50000000	3.40143394	-0.04950747	-0.17126717	1.52833664	0.03978493
0.50000000	-5.50000000	2.00000000	6.82675076	-0.34297180	-0.23399933	4.38414288	0.08371298
0.50000000	-5.50000000	2.50000000	6.68676329	0.19594221	-0.58590782	4.92035246	0.13197066
0.50000000	-5.50000000	3.00000000	3.28365755	0.03197025	-0.00955234	2.55375314	0.09746148
0.50000000	-5.50000000	3.50000000	0.36512160	0.01820989	-0.05303876	0.29149041	0.00528860
0.50000000	-5.50000000	4.00000000	0.00384759	0.00066713	-0.00153054	0.00271304	0.00000000
0.50000000	-5.50000000	4.50000000	0.00000707	0.00000194	-0.00000628	0.00000230	0.00000000
0.50000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.50000000	-5.00000000	-4.00000000	0.00794550	0.00624640	-0.00027098	-0.00283320	0.00000000
0.50000000	-5.00000000	-3.50000000	0.27958700	0.06801943	0.00748690	-0.17177856	0.00366135
0.50000000	-5.00000000	-3.00000000	4.11125135	0.17251407	0.01829841	-3.20209479	0.11271562
0.50000000	-5.00000000	-2.50000000	9.01009464	-0.08950552	-0.48861632	-6.72289705	0.19501571
0.50000000	-5.00000000	-2.00000000	8.36094570	0.42739224	-0.63454926	-5.53689337	0.12401150
0.50000000	-5.00000000	-1.50000000	4.22093821	0.18245716	-0.35988307	-1.96509802	0.04430380
0.50000000	-5.00000000	-1.00000000	3.22472000	0.14515409	-0.37163964	-0.83671266	0.02916438
0.50000000	-5.00000000	-0.50000000	2.56407976	0.06857520	-0.17665619	-0.27499005	0.00943105
0.50000000	-5.00000000	0.00000000	2.39382505	0.27148011	-0.38653713	-0.00434513	0.00074985
0.50000000	-5.00000000	0.50000000	2.54670000	0.05620935	-0.36210549	0.28991577	0.00887835
0.50000000	-5.00000000	1.00000000	3.22164607	0.29996261	-0.21531709	0.79118401	0.03300610
0.50000000	-5.00000000	1.50000000	5.12254095	-0.22572428	-0.30244765	2.37979436	0.04188061
0.50000000	-5.00000000	2.00000000	9.83945751	-0.41413215	-0.37867618	6.34462690	0.09594616
0.50000000	-5.00000000	2.50000000	9.48226833	0.35030368	-0.47019741	7.04369259	0.21164837
