-1.50000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	-4.00000000	0.00000047	0.00000031	-0.00000013	-0.00000064	0.00000000
-1.50000000	-7.00000000	-3.50000000	0.00851109	0.00175568	-0.00451260	-0.01317874	0.00035904
-1.50000000	-7.00000000	-3.00000000	0.10878029	-0.01359523	-0.01566784	-0.17965363	0.00177854
-1.50000000	-7.00000000	-2.50000000	0.62782121	-0.03351455	-0.06682127	-0.99836260	0.00663423
-1.50000000	-7.00000000	-2.00000000	0.74473089	0.00109238	-0.03823278	-1.04967237	0.00803999
-1.50000000	-7.00000000	-1.50000000	0.71408421	0.01778288	-0.04429201	-0.71952897	0.00803418
-1.50000000	-7.00000000	-1.00000000	0.64502060	-0.00752818	-0.08693763	-0.33056912	0.01883429
-1.50000000	-7.00000000	-0.50000000	0.78690416	-0.07424088	-0.20886730	-0.19025677	-0.01095006
-1.50000000	-7.00000000	0.00000000	0.65025336	-0.02376863	-0.14309469	-0.07324758	-0.00012042
-1.50000000	-7.00000000	0.50000000	0.69564825	-0.03527731	-0.09733665	0.24765812	-0.02367932
-1.50000000	-7.00000000	1.00000000	1.07411849	-0.08507913	-0.13005431	0.82225579	0.03350740
-1.50000000	-7.00000000	1.50000000	1.30238235	-0.08319830	-0.28556436	1.42380881	-0.00584073
-1.50000000	-7.00000000	2.00000000	1.22364378	0.00570143	-0.09572917	1.72068954	0.01933793
-1.50000000	-7.00000000	2.50000000	1.48624814	-0.17410503	-0.20186159	2.33401346	0.02442748
-1.50000000	-7.00000000	3.00000000	0.39932370	-0.10484306	-0.04932093	0.63531423	0.01657643
-1.50000000	-7.00000000	3.50000000	0.00304880	0.00000526	-0.00068843	0.00517450	0.00012342
-1.50000000	-7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	-4.00000000	0.00000605	0.00000185	-0.00000021	-0.00000948	0.00000000
-1.50000000	-6.50000000	-3.50000000	0.00414885	0.00089106	-0.00120533	-0.00671583	0.00014920
-1.50000000	-6.50000000	-3.00000000	0.34840322	-0.02909738	-0.04725113	-0.57317990	0.00649141
-1.50000000	-6.50000000	-2.50000000	2.42657375	-0.11811933	-0.21281983	-3.82320666	0.03787582
-1.50000000	-6.50000000	-2.00000000	3.43871450	-0.07265047	-0.13503711	-4.93019485	0.04007323
-1.50000000	-6.50000000	-1.50000000	3.22592568	0.00997884	-0.12561803	-3.35642314	0.01492983
-1.50000000	-6.50000000	-1.00000000	2.73351884	0.04608977	-0.08068521	-1.61595964	0.07864317
-1.50000000	-6.50000000	-0.50000000	2.47479463	-0.05845292	-0.43622717	-0.73406601	-0.01018407
-1.50000000	-6.50000000	0.00000000	2.05753231	-0.00722010	-0.33281040	-0.17139912	0.00885995
-1.50000000	-6.50000000	0.50000000	2.29130983	-0.22035356	-0.31504282	0.77819270	-0.06068830
-1.50000000	-6.50000000	1.00000000	3.18717098	-0.21878067	-0.27973935	2.31051373	0.08366930
-1.50000000	-6.50000000	1.50000000	3.35475850	-0.14359751	-0.46507084	3.70355177	-0.00210576
-1.50000000	-6.50000000	2.00000000	3.43600774	0.02376411	-0.09717404	4.80727816	0.06771664
-1.50000000	-6.50000000	2.50000000	2.78737116	-0.12786841	-0.18686186	4.36506939	0.04291819
-1.50000000	-6.50000000	3.00000000	0.97516811	-0.19781661	-0.04420358	1.57616723	0.03937405
-1.50000000	-6.50000000	3.50000000	0.01003499	0.00020677	-0.00284148	0.01607193	0.00035224
-1.50000000	-6.50000000	4.00000000	0.00010458	-0.00001318	-0.00003762	0.00016212	0.00000172
-1.50000000	-6.50000000	4.50000000	0.00000281	-0.00000038	-0.00000048	0.00000539	0.00000000
-1.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-4.00000000	0.00002388	0.00000377	0.00000159	-0.00003944	0.00000000
-1.50000000	-6.00000000	-3.50000000	0.00754781	0.00130638	-0.00122460	-0.01219970	0.00014656
-1.50000000	-6.00000000	-3.00000000	0.66858584	-0.00389200	-0.10690817	-1.07650292	0.01671422
-1.50000000	-6.00000000	-2.50000000	4.80428791	-0.10798957	-0.43535966	-7.43676281	0.08976843
-1.50000000	-6.00000000	-2.00000000	8.44824028	-0.17578979	-0.45932883	-12.11206818	0.08411220
-1.50000000	-6.00000000	-1.50000000	8.70334053	0.11867210	-0.35269672	-9.41124916	0.04504238
-1.50000000	-6.00000000	-1.00000000	8.01159096	-0.20128244	-0.40123191	-5.13282204	0.15555760
-1.50000000	-6.00000000	-0.50000000	6.45637274	-0.10325590	-0.87534702	-2.21922946	0.04847783
-1.50000000	-6.00000000	0.00000000	5.25229740	0.09229100	-0.65072387	-0.29437855	0.03807081
-1.50000000	-6.00000000	0.50000000	5.49853706	-0.61533391	-0.90812606	1.62692392	-0.05980633
-1.50000000	-6.00000000	1.00000000	6.26147270	-0.14551939	-0.47895110	4.02449226	0.10073322
-1.50000000	-6.00000000	1.50000000	5.53884840	-0.08395853	-0.25805247	5.99042225	0.02759967
-1.50000000	-6.00000000	2.00000000	6.25154257	-0.00526995	-0.27928340	8.46191311	0.11050307
-1.50000000	-6.00000000	2.50000000	4.33311272	-0.05953780	-0.02750653	6.53764296	0.07623278
-1.50000000	-6.00000000	3.00000000	1.67566133	-0.21774879	-0.01887426	2.68859291	0.06618524
-1.50000000	-6.00000000	3.50000000	0.02849921	0.00078024	-0.00833726	0.04300947	0.00064786
-1.50000000	-6.00000000	4.00000000	0.00055247	-0.00011979	-0.00015548	0.00091121	0.00000373
-1.50000000	-6.00000000	4.50000000	0.00002205	-0.00000296	-0.00000374	0.00004223	0.00000000
-1.50000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-4.00000000	0.00005377	-0.00000414	0.00000586	-0.00009426	0.00000000
-1.50000000	-5.50000000	-3.50000000	0.02730131	0.00156111	-0.00752623	-0.04192223	0.00058795
-1.50000000	-5.50000000	-3.00000000	1.06565571	0.08476157	-0.18938881	-1.67267859	0.03714601
-1.50000000	-5.50000000	-2.50000000	6.73837614	-0.02094334	-0.62016922	-10.31473446	0.13268425
-1.50000000	-5.50000000	-2.00000000	14.83496284	-0.27808151	-1.00706804	-20.79918098	0.12666374
-1.50000000	-5.50000000	-1.50000000	17.79143143	0.64629263	-0.72414720	-19.69378281	0.15126461
-1.50000000	-5.50000000	-1.00000000	16.50383377	-0.33044106	-1.37586200	-11.15268135	0.19865413
-1.50000000	-5.50000000	-0.50000000	14.39933109	-0.17887114	-1.52016771	-5.16795874	0.11256900
-1.50000000	-5.50000000	0.00000000	12.44465446	0.05784446	-1.01999307	-0.51738477	0.09079211
-1.50000000	-5.50000000	0.50000000	12.26946163	-1.15551221	-1.69819057	3.32677746	-0.00582450
-1.50000000	-5.50000000	1.00000000	12.82111168	0.04252854	-1.12197685	7.58674288	0.11476798
-1.50000000	-5.50000000	1.50000000	11.06303215	0.07700440	-0.06789368	11.65385151	0.11554240
-1.50000000	-5.50000000	2.00000000	11.45415878	-0.16408040	-0.88677764	15.04774380	0.17291878
-1.50000000	-5.50000000	2.50000000	7.47679758	-0.21456751	0.31424096	10.88249302	0.12536545
-1.50000000	-5.50000000	3.00000000	2.39798975	-0.10067588	-0.02684504	3.75841117	0.07560050
-1.50000000	-5.50000000	3.50000000	0.09428626	0.00561634	-0.00386341	0.12414818	0.00146373
-1.50000000	-5.50000000	4.00000000	0.00178735	-0.00031615	-0.00012498	0.00280248	0.00000297
-1.50000000	-5.50000000	4.50000000	0.00006353	-0.00000853	-0.00001079	0.00012169	0.00000000
-1.50000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-4.00000000	0.00007494	-0.00001787	0.00000183	-0.00013431	0.00000000
-1.50000000	-5.00000000	-3.50000000	0.05943043	0.00021446	-0.01820448	-0.08987410	0.00130756
-1.50000000	-5.00000000	-3.00000000	1.72408235	0.14255132	-0.27137029	-2.67064357	0.06187260
-1.50000000	-5.00000000	-2.50000000	9.09156227	-0.10492449	-0.59524226	-13.72406387	0.16689950
-1.50000000	-5.00000000	-2.00000000	21.16043663	-0.60495746	-1.08414745	-28.46980286	0.20065668
-1.50000000	-5.00000000	-1.50000000	25.68515587	0.67700970	-0.60844755	-27.86280060	0.25719628
-1.50000000	-5.00000000	-1.00000000	22.98142433	0.26253667	-1.46658456	-15.46378517	0.21875873
-1.50000000	-5.00000000	-0.50000000	22.47432518	-0.09786140	-1.20780158	-7.49016571	0.10429695
-1.50000000	-5.00000000	0.00000000	20.38958168	-0.51590818	-0.71457952	-0.47200418	0.12644084
-1.50000000	-5.00000000	0.50000000	20.02204132	-1.44124758	-1.53157485	5.59666491	0.04657225
-1.50000000	-5.00000000	1.00000000	22.13605690	-0.30360168	-1.75800073	13.28872585	0.18176284
-1.50000000	-5.00000000	1.50000000	20.94230080	-0.01866084	0.20861112	21.97158432	0.20136242
-1.50000000	-5.00000000	2.00000000	20.22752762	-0.60986364	-1.15116060	26.56564903	0.35258690
-1.50000000	-5.00000000	2.50000000	11.74803543	-0.38296205	0.62767488	16.96142387	0.16806582
-1.50000000	-5.00000000	3.00000000	3.08806825	-0.02048514	-0.00129243	4.64317322	0.06304149
-1.50000000	-5.00000000	3.50000000	0.27565446	0.00305938	0.05175852	0.31920958	0.00465291
-1.50000000	-5.00000000	4.00000000	0.00426384	-0.00055715	0.00057955	0.00567330	0.00000000
-1.50000000	-5.00000000	4.50000000	0.00007038	-0.00000821	-0.00001413	0.00013108	0.00000000
-1.50000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-4.00000000	0.00007656	-0.00001380	-0.00000977	-0.00013450	0.00000000
-1.50000000	-4.50000000	-3.50000000	0.08527521	-0.00563774	-0.01826279	-0.13059415	0.00222591
-1.50000000	-4.50000000	-3.00000000	2.61779547	0.03087701	-0.34509251	-4.04666233	0.07809802
-1.50000000	-4.50000000	-2.50000000	12.25725460	-0.38293797	-0.67679375	-18.15724564	0.22321512
-1.50000000	-4.50000000	-2.00000000	25.25108910	-1.02133989	-0.81676471	-32.81510544	0.31411341
-1.50000000	-4.50000000	-1.50000000	27.36808014	-0.59296185	0.09987438	-28.39192200	0.24538460
-1.50000000	-4.50000000	-1.00000000	25.33826828	0.33844361	-0.51196247	-16.68384361	0.19553417
-1.50000000	-4.50000000	-0.50000000	25.95673180	-0.50493848	0.46120340	-7.45361900	0.06276608
-1.50000000	-4.50000000	0.00000000	23.27703476	-1.21752048	-0.17753269	-0.08190713	0.15267837
-1.50000000	-4.50000000	0.50000000	24.27270699	-1.17112815	-0.93499953	7.46011925	0.10030407
-1.50000000	-4.50000000	1.00000000	28.43239403	-0.65288937	-1.77102959	17.99544716	0.22318132
-1.50000000	-4.50000000	1.50000000	29.12894821	-0.55977160	0.85456049	30.41740799	0.20665175
-1.50000000	-4.50000000	2.00000000	28.98369598	-1.52860677	-0.78265768	38.60501480	0.51961100
-1.50000000	-4.50000000	2.50000000	14.12084484	-0.43816906	0.41084167	20.09633636	0.19837597
-1.50000000	-4.50000000	3.00000000	3.75926876	-0.05010804	0.01767279	5.29256153	0.05927363
-1.50000000	-4.50000000	3.50000000	0.53020376	-0.04591506	0.13048027	0.59617794	0.01064430
-1.50000000	-4.50000000	4.00000000	0.00761164	-0.00136062	0.00141543	0.00935798	0.00000000
-1.50000000	-4.50000000	4.50000000	0.00003194	-0.00000197	-0.00000950	0.00005420	0.00000000
-1.50000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-4.00000000	0.00040719	0.00004187	0.00002946	-0.00063017	0.00001190
-1.50000000	-4.00000000	-3.50000000	0.13196142	-0.01241306	0.00254677	-0.20537940	0.00477533
-1.50000000	-4.00000000	-3.00000000	3.32430553	-0.25078118	-0.37658614	-5.09701681	0.06966995
-1.50000000	-4.00000000	-2.50000000	14.55357647	-0.68416673	-0.95067251	-21.10866928	0.28493512
-1.50000000	-4.00000000	-2.00000000	30.46810150	-0.92849958	-0.82036185	-39.22860718	0.46068361
-1.50000000	-4.00000000	-1.50000000	31.26705933	-1.24980378	0.48599640	-32.06148911	0.24100268
-1.50000000	-4.00000000	-1.00000000	30.13751984	-0.15078942	0.03752449	-20.40722275	0.17214023
-1.50000000	-4.00000000	-0.50000000	28.82746887	-1.58833981	1.57122755	-8.06675148	0.10792260
-1.50000000	-4.00000000	0.00000000	23.46170998	-1.18803120	-0.50576460	-0.10683564	0.16509043
-1.50000000	-4.00000000	0.50000000	27.15505600	-0.36713865	-0.61640871	8.62865067	0.12369711
-1.50000000	-4.00000000	1.00000000	32.68446350	0.36996463	-1.69868600	21.64478874	0.21346742
-1.50000000	-4.00000000	1.50000000	35.00612259	-1.08165658	0.98485911	36.22031403	0.27030262
-1.50000000	-4.00000000	2.00000000	34.89231873	-1.98434448	-0.46476635	46.67250061	0.53149265
-1.50000000	-4.00000000	2.50000000	14.99415684	-0.96981072	0.27378473	20.97170448	0.27544644
-1.50000000	-4.00000000	3.00000000	4.51272202	-0.14102148	-0.11066478	6.23138094	0.07394938
-1.50000000	-4.00000000	3.50000000	0.55703920	-0.09694017	0.10398659	0.67174608	0.01064268
-1.50000000	-4.00000000	4.00000000	0.01440645	-0.00391195	-0.00033570	0.01898840	0.00000000
-1.50000000	-4.00000000	4.50000000	0.02278286	-0.00637090	-0.00457870	0.03071447	0.00000000
-1.50000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
