6.00000000	2.00000000	-3.50000000	0.06566504	-0.00811235	0.01085382	-0.09314961	0.00185762
6.00000000	2.00000000	-3.00000000	1.14910686	0.12385429	0.04450376	-1.52656758	0.00613974
6.00000000	2.00000000	-2.50000000	5.72449923	0.25161502	0.16020754	-7.40366030	0.09791507
6.00000000	2.00000000	-2.00000000	11.05228710	0.06966751	0.60439605	-12.70461369	0.13450311
6.00000000	2.00000000	-1.50000000	10.33148956	0.15725555	0.65913051	-8.87217236	0.12220532
6.00000000	2.00000000	-1.00000000	8.05971146	0.37884983	0.53305215	-4.38685226	0.06107643
6.00000000	2.00000000	-0.50000000	7.19394445	0.53694028	0.07518059	-1.95526278	-0.00051017
6.00000000	2.00000000	0.00000000	6.81651402	0.04078382	0.23178324	0.02369303	0.07895023
6.00000000	2.00000000	0.50000000	6.79380178	0.63464028	-0.52588832	1.60233903	0.00573356
6.00000000	2.00000000	1.00000000	8.41270351	0.85517943	0.07158747	4.36333466	0.01154545
6.00000000	2.00000000	1.50000000	10.03013420	0.85214978	0.28804481	8.12730408	0.06296822
6.00000000	2.00000000	2.00000000	9.74330521	0.81980878	-0.00352309	10.55835819	0.08504374
6.00000000	2.00000000	2.50000000	8.00719833	0.46696955	-0.08642635	10.11165619	0.19630061
6.00000000	2.00000000	3.00000000	1.77982783	0.13011800	-0.13149969	2.39344621	0.02677410
6.00000000	2.00000000	3.50000000	0.02085058	0.00244712	-0.00409429	0.02811048	0.00016955
6.00000000	2.00000000	4.00000000	0.00008086	0.00002436	0.00004832	0.00007262	0.00000000
6.00000000	2.00000000	4.50000000	0.00000387	0.00000146	0.00000342	0.00000164	0.00000000
6.00000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	-3.50000000	0.08648701	-0.00189622	0.01878070	-0.12785912	0.00362592
6.00000000	2.50000000	-3.00000000	1.11376882	0.13452363	0.07828987	-1.50720024	-0.00361303
6.00000000	2.50000000	-2.50000000	6.14428520	0.29724899	0.28128329	-7.93018341	0.07479610
6.00000000	2.50000000	-2.00000000	8.99081039	0.30598757	0.57850754	-10.25627041	0.11632223
6.00000000	2.50000000	-1.50000000	7.44398165	0.31762454	0.32744908	-6.15983629	0.12453460
6.00000000	2.50000000	-1.00000000	6.56845951	0.04847297	0.42115837	-3.26604486	0.09375453
6.00000000	2.50000000	-0.50000000	6.48950529	0.32594699	0.07986909	-1.59590948	0.01623819
6.00000000	2.50000000	0.00000000	5.83606100	-0.14726175	0.29223204	0.09701187	0.02154324
6.00000000	2.50000000	0.50000000	4.77102327	0.09489419	-0.12290128	1.20116997	-0.00165946
6.00000000	2.50000000	1.00000000	6.90236092	0.36661226	0.25134268	3.52632904	0.06114149
6.00000000	2.50000000	1.50000000	8.29812145	0.42615506	0.48568934	6.81904221	0.05661211
6.00000000	2.50000000	2.00000000	7.04733610	0.52547395	-0.00607912	7.70912457	0.03028422
6.00000000	2.50000000	2.50000000	5.78704119	0.15012789	-0.12839685	7.30600405	0.11408093
6.00000000	2.50000000	3.00000000	1.01505589	0.05836605	-0.05759481	1.35859203	0.01322762
6.00000000	2.50000000	3.50000000	0.01259070	0.00139132	-0.00139113	0.01747033	0.00020396
6.00000000	2.50000000	4.00000000	0.00002297	0.00000724	0.00001718	0.00001603	0.00000000
6.00000000	2.50000000	4.50000000	0.00000142	0.00000054	0.00000126	0.00000060	0.00000000
6.00000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	-3.50000000	0.09631612	0.00434359	0.02660677	-0.14238164	0.00448039
6.00000000	3.00000000	-3.00000000	0.79429394	0.11235202	0.07696879	-1.08469677	-0.00025202
6.00000000	3.00000000	-2.50000000	4.54663801	0.16653268	0.35987830	-5.84018135	0.03771013
6.00000000	3.00000000	-2.00000000	5.57221508	0.25080699	0.34582096	-6.22525501	0.05570341
6.00000000	3.00000000	-1.50000000	4.83596039	0.37690687	0.21952899	-3.87946391	0.07417997
6.00000000	3.00000000	-1.00000000	5.08845901	-0.07627162	0.31046456	-2.26838970	0.13558382
6.00000000	3.00000000	-0.50000000	4.26305342	0.16063941	0.13201959	-0.95157504	0.01355360
6.00000000	3.00000000	0.00000000	3.76416564	-0.07967009	0.36938748	0.12008122	-0.02064815
6.00000000	3.00000000	0.50000000	2.95976996	0.00933965	0.12006865	0.82317257	-0.00026001
6.00000000	3.00000000	1.00000000	4.36875868	-0.06287660	0.31004533	2.19123101	0.04285874
6.00000000	3.00000000	1.50000000	5.41042852	-0.15409531	0.49408624	4.49508476	0.04781262
6.00000000	3.00000000	2.00000000	4.22670937	0.14341013	0.12823404	4.83375835	0.00253260
6.00000000	3.00000000	2.50000000	3.08367491	-0.09880786	0.03721178	3.99626517	0.04790021
6.00000000	3.00000000	3.00000000	0.54180717	-0.00056531	-0.00164633	0.74092311	0.00923547
6.00000000	3.00000000	3.50000000	0.00578379	0.00091162	0.00001340	0.00823964	0.00012323
6.00000000	3.00000000	4.00000000	0.00000094	0.00000012	0.00000031	0.00000144	0.00000000
6.00000000	3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	-3.50000000	0.06219247	0.00685569	0.01707943	-0.08910247	0.00309087
6.00000000	3.50000000	-3.00000000	0.49666801	0.12621540	0.01974466	-0.64907718	0.01532001
6.00000000	3.50000000	-2.50000000	2.13155794	0.04997761	0.24005429	-2.75871706	0.01861237
6.00000000	3.50000000	-2.00000000	2.92919135	0.19351776	0.26106852	-3.16355062	0.03334907
6.00000000	3.50000000	-1.50000000	3.02042675	0.31297752	0.21390636	-2.29243493	0.02157099
6.00000000	3.50000000	-1.00000000	3.44553375	0.23356335	0.13993403	-1.49155021	0.11348087
6.00000000	3.50000000	-0.50000000	2.23949122	0.18938302	0.15214999	-0.47264853	-0.00992598
6.00000000	3.50000000	0.00000000	2.07029271	0.08676177	0.24710894	0.08106497	-0.02657852
6.00000000	3.50000000	0.50000000	1.99663794	0.09532609	0.19819291	0.58279908	0.00503181
6.00000000	3.50000000	1.00000000	2.66743970	-0.18628585	0.23829003	1.35442090	0.02582439
6.00000000	3.50000000	1.50000000	2.83442879	-0.27335754	0.15747365	2.29110432	0.00446548
6.00000000	3.50000000	2.00000000	2.44975638	-0.01861824	0.16224223	2.94832110	-0.00406324
6.00000000	3.50000000	2.50000000	1.46089578	-0.04910147	0.09628662	1.96762598	0.03133123
6.00000000	3.50000000	3.00000000	0.43733075	0.03733663	0.02968631	0.62280005	0.01665482
6.00000000	3.50000000	3.50000000	0.00580656	0.00178427	0.00064134	0.00838074	0.00007023
6.00000000	3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	-3.50000000	0.02507187	0.00666425	0.00311395	-0.03320745	0.00140198
6.00000000	4.00000000	-3.00000000	0.39489108	0.15250424	-0.02250758	-0.48644081	0.02196581
6.00000000	4.00000000	-2.50000000	0.92001975	0.05862448	0.11187248	-1.23411572	0.01687542
6.00000000	4.00000000	-2.00000000	1.53347707	0.12389206	0.24284163	-1.61540067	0.04503778
6.00000000	4.00000000	-1.50000000	1.67108357	0.26967964	0.16092634	-1.18686748	0.00214288
6.00000000	4.00000000	-1.00000000	1.79003489	0.39687127	-0.00858382	-0.83445370	0.04600756
6.00000000	4.00000000	-0.50000000	1.20874178	0.23865566	0.10446277	-0.26596853	-0.01097536
6.00000000	4.00000000	0.00000000	1.18909442	0.17174172	0.06436981	-0.00050659	-0.02446149
6.00000000	4.00000000	0.50000000	1.49749410	0.09418999	0.27342859	0.39242402	0.01231035
6.00000000	4.00000000	1.00000000	2.16689897	-0.10038335	0.26529035	0.99669623	0.03082441
6.00000000	4.00000000	1.50000000	1.39649534	-0.15144895	-0.04638215	1.04636383	-0.02257017
6.00000000	4.00000000	2.00000000	1.70384026	-0.07023345	0.18372627	2.01190567	0.00002139
6.00000000	4.00000000	2.50000000	1.03178954	0.02751851	0.15500808	1.35077083	0.02914925
6.00000000	4.00000000	3.00000000	0.52051365	0.10141864	0.09436938	0.73685420	0.02840403
6.00000000	4.00000000	3.50000000	0.00806536	0.00315793	0.00090860	0.01160528	0.00003373
6.00000000	4.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	-3.50000000	0.00738881	0.00323765	-0.00049564	-0.00894111	0.00046015
6.00000000	4.50000000	-3.00000000	0.20140667	0.08161006	-0.01341317	-0.24489641	0.01157424
6.00000000	4.50000000	-2.50000000	0.44675174	0.04194235	0.04783078	-0.61428553	0.01283523
6.00000000	4.50000000	-2.00000000	0.78371584	0.03701706	0.18309699	-0.84389973	0.03298995
6.00000000	4.50000000	-1.50000000	0.72805369	0.15097219	0.10325433	-0.50566083	-0.00160399
6.00000000	4.50000000	-1.00000000	0.68337864	0.22823162	-0.00089939	-0.33907637	0.00836291
6.00000000	4.50000000	-0.50000000	0.53032571	0.14296937	0.04662550	-0.12310196	-0.00197448
6.00000000	4.50000000	0.00000000	0.54264259	0.10525917	0.02507902	-0.02238441	-0.01035562
6.00000000	4.50000000	0.50000000	0.84867990	0.05915371	0.25656983	0.19832967	0.01467689
6.00000000	4.50000000	1.00000000	1.36551929	0.00673623	0.25188184	0.57328367	0.01813780
6.00000000	4.50000000	1.50000000	0.68429524	0.02465465	-0.05981573	0.47360831	-0.01371897
6.00000000	4.50000000	2.00000000	0.93996769	-0.01639857	0.11114136	1.03242290	0.00159247
6.00000000	4.50000000	2.50000000	0.83567715	0.11898835	0.15726835	1.02748966	0.02118925
6.00000000	4.50000000	3.00000000	0.41715533	0.09679517	0.11157686	0.57039225	0.02472964
6.00000000	4.50000000	3.50000000	0.00608882	0.00251176	0.00070438	0.00873427	0.00001057
6.00000000	4.50000000	4.00000000	0.00000200	-0.00000057	0.00000037	0.00000307	0.00000000
6.00000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	-3.50000000	0.00124850	0.00062540	-0.00017398	-0.00145716	0.00007953
6.00000000	5.00000000	-3.00000000	0.04035859	0.01601285	-0.00219262	-0.04845409	0.00208682
6.00000000	5.00000000	-2.50000000	0.14929216	0.00431495	0.00944455	-0.20525070	0.00549405
6.00000000	5.00000000	-2.00000000	0.26351181	-0.00026674	0.06647395	-0.29175913	0.01030210
6.00000000	5.00000000	-1.50000000	0.19233161	0.03885357	0.03154839	-0.12402412	-0.00012242
6.00000000	5.00000000	-1.00000000	0.17006564	0.06432985	0.01576415	-0.07735912	0.00002281
6.00000000	5.00000000	-0.50000000	0.13493398	0.04800923	0.00953042	-0.02829824	0.00023665
6.00000000	5.00000000	0.00000000	0.14736900	0.02744713	0.02589593	-0.00795179	-0.00153185
6.00000000	5.00000000	0.50000000	0.31693581	0.04431231	0.15054783	0.06554297	0.00524286
6.00000000	5.00000000	1.00000000	0.45055488	0.03526044	0.10046551	0.17574623	0.00137403
6.00000000	5.00000000	1.50000000	0.35859853	0.13035183	-0.04668576	0.23556383	-0.00116551
6.00000000	5.00000000	2.00000000	0.36294377	0.06190331	0.00560330	0.35817656	0.00220009
6.00000000	5.00000000	2.50000000	0.49188355	0.14010224	0.07114059	0.58960974	0.01020871
6.00000000	5.00000000	3.00000000	0.16445665	0.03792529	0.05417094	0.21595076	0.00962664
6.00000000	5.00000000	3.50000000	0.00189433	0.00074757	0.00023643	0.00271151	0.00000000
6.00000000	5.00000000	4.00000000	0.00000299	-0.00000085	0.00000055	0.00000460	0.00000000
6.00000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	5.50000000	-3.50000000	0.00000125	0.00000087	0.00000054	-0.00000116	0.00000000
6.00000000	5.50000000	-3.00000000	0.00047025	0.00016141	0.00008209	-0.00067470	0.00000000
6.00000000	5.50000000	-2.50000000	0.02944963	-0.00241239	-0.00098334	-0.04133824	0.00150002
6.00000000	5.50000000	-2.00000000	0.05497362	0.00054889	0.01031911	-0.06407088	0.00171266
6.00000000	5.50000000	-1.50000000	0.05337161	0.01263479	0.00946283	-0.02975630	0.00037554
