-2.00000000	-7.00000000	0.00000000	0.05107705	-0.00397482	-0.01779405	-0.00176237	-0.00004331
-2.00000000	-7.00000000	0.50000000	0.11076666	0.00427831	-0.04910971	0.01548232	-0.00129805
-2.00000000	-7.00000000	1.00000000	0.21497343	-0.01624752	-0.09060714	0.05915504	0.00410160
-2.00000000	-7.00000000	1.50000000	0.28687844	-0.06366523	-0.08209910	0.13862088	0.00052476
-2.00000000	-7.00000000	2.00000000	0.39113608	0.04003229	-0.01092545	0.29008344	0.00504073
-2.00000000	-7.00000000	2.50000000	0.55051821	-0.05833091	-0.09381538	0.44549257	0.00890341
-2.00000000	-7.00000000	3.00000000	0.18461178	-0.04483525	-0.04265752	0.15220641	0.00686105
-2.00000000	-7.00000000	3.50000000	0.01524124	0.00235828	-0.00745032	0.01227537	0.00062347
-2.00000000	-7.00000000	4.00000000	0.00013801	0.00004809	-0.00007728	0.00009825	0.00000701
-2.00000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-4.00000000	0.00000665	0.00000367	-0.00000297	-0.00000381	0.00000000
-2.00000000	-6.50000000	-3.50000000	0.01307677	0.00252159	-0.00669060	-0.01014931	0.00051997
-2.00000000	-6.50000000	-3.00000000	0.38747373	-0.00930118	-0.06127840	-0.30823791	0.01087412
-2.00000000	-6.50000000	-2.50000000	1.52419353	0.02338092	-0.22418043	-1.15339994	0.02869410
-2.00000000	-6.50000000	-2.00000000	0.98786938	0.07313910	-0.10257640	-0.67179590	0.01217756
-2.00000000	-6.50000000	-1.50000000	0.61499900	-0.07142290	-0.13529263	-0.27070194	0.00480342
-2.00000000	-6.50000000	-1.00000000	0.48373464	-0.09372276	-0.16163623	-0.10153122	0.00816321
-2.00000000	-6.50000000	-0.50000000	0.50363070	-0.07621402	-0.27114120	-0.04483108	-0.00245404
-2.00000000	-6.50000000	0.00000000	0.19375993	-0.00252935	-0.05293766	-0.00247438	-0.00017569
-2.00000000	-6.50000000	0.50000000	0.38178787	-0.00021020	-0.14164194	0.05366442	-0.00308353
-2.00000000	-6.50000000	1.00000000	0.55562842	-0.06186166	-0.14229770	0.17041934	0.01148311
-2.00000000	-6.50000000	1.50000000	0.74621707	-0.12297243	-0.14180708	0.37401158	0.00202445
-2.00000000	-6.50000000	2.00000000	1.27161205	0.09104001	0.00146206	0.93762589	0.01469923
-2.00000000	-6.50000000	2.50000000	1.54884613	-0.07678691	-0.22520648	1.24663985	0.02477387
-2.00000000	-6.50000000	3.00000000	0.50044197	-0.10460591	-0.08199836	0.41631687	0.01931471
-2.00000000	-6.50000000	3.50000000	0.05375723	0.01059172	-0.02727817	0.04067015	0.00225080
-2.00000000	-6.50000000	4.00000000	0.00090225	0.00022169	-0.00048838	0.00063180	0.00004122
-2.00000000	-6.50000000	4.50000000	0.00000031	-0.00000021	-0.00000006	0.00000021	0.00000000
-2.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-4.00000000	0.00006784	-0.00000832	-0.00000371	-0.00005769	0.00000000
-2.00000000	-6.00000000	-3.50000000	0.01184412	0.00219221	-0.00272850	-0.00810355	0.00024306
-2.00000000	-6.00000000	-3.00000000	0.71766305	0.07662272	-0.16628069	-0.55498129	0.01972668
-2.00000000	-6.00000000	-2.50000000	3.51215649	0.08254208	-0.74997330	-2.62648487	0.07863297
-2.00000000	-6.00000000	-2.00000000	2.68926120	-0.02296122	-0.31489137	-1.88297606	0.02852738
-2.00000000	-6.00000000	-1.50000000	1.63407397	-0.05131295	-0.23224701	-0.81334466	0.01089616
-2.00000000	-6.00000000	-1.00000000	1.09730494	-0.07866608	-0.21431780	-0.30941820	0.01389926
-2.00000000	-6.00000000	-0.50000000	0.86436903	-0.01931196	-0.25201732	-0.11980438	0.00237003
-2.00000000	-6.00000000	0.00000000	0.70083529	-0.00045786	-0.16547027	-0.00436918	-0.00013050
-2.00000000	-6.00000000	0.50000000	0.99628085	-0.02984431	-0.31347299	0.12957659	0.00005983
-2.00000000	-6.00000000	1.00000000	1.07602060	-0.08329223	-0.16475393	0.31204700	0.01389143
-2.00000000	-6.00000000	1.50000000	1.32686591	-0.13469782	-0.12708943	0.65562874	0.00610563
-2.00000000	-6.00000000	2.00000000	2.55953836	0.03758958	-0.13323513	1.80873084	0.02473139
-2.00000000	-6.00000000	2.50000000	2.83484530	-0.03460580	-0.27287787	2.21855187	0.05564600
-2.00000000	-6.00000000	3.00000000	0.99258143	-0.14144227	-0.06618310	0.83348763	0.04067663
-2.00000000	-6.00000000	3.50000000	0.10779819	0.01731404	-0.05136413	0.07912131	0.00419382
-2.00000000	-6.00000000	4.00000000	0.00263489	0.00021467	-0.00122670	0.00191061	0.00008925
-2.00000000	-6.00000000	4.50000000	0.00002730	-0.00000529	-0.00000468	0.00002535	0.00000000
-2.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	-4.00000000	0.00035984	-0.00012311	-0.00001610	-0.00031547	0.00000000
-2.00000000	-5.50000000	-3.50000000	0.04392760	0.00592510	-0.01181305	-0.02512395	0.00090339
-2.00000000	-5.50000000	-3.00000000	1.22701657	0.17609069	-0.26403815	-0.94027287	0.03344236
-2.00000000	-5.50000000	-2.50000000	5.88532639	-0.04582636	-1.20388627	-4.50912428	0.12203545
-2.00000000	-5.50000000	-2.00000000	6.35010529	-0.33140999	-0.59666425	-4.58405781	0.06210851
-2.00000000	-5.50000000	-1.50000000	3.86895037	0.08355597	-0.26750493	-2.10807300	0.03525829
-2.00000000	-5.50000000	-1.00000000	2.46836305	-0.10986513	-0.32739705	-0.77305442	0.02438336
-2.00000000	-5.50000000	-0.50000000	1.95244038	-0.03063730	-0.28700620	-0.31095180	0.01071440
-2.00000000	-5.50000000	0.00000000	1.86181271	-0.06363442	-0.31637084	-0.02125353	0.00086012
-2.00000000	-5.50000000	0.50000000	2.08223629	-0.14635171	-0.49789250	0.25301498	0.00675592
-2.00000000	-5.50000000	1.00000000	2.14068103	-0.08615922	-0.25223613	0.58817136	0.01269466
-2.00000000	-5.50000000	1.50000000	2.70955300	-0.15573141	-0.12949987	1.33801889	0.02151632
-2.00000000	-5.50000000	2.00000000	4.82409191	-0.26499784	-0.55986589	3.24863362	0.04694761
-2.00000000	-5.50000000	2.50000000	4.85888338	-0.04130229	-0.10919739	3.74209356	0.09541012
-2.00000000	-5.50000000	3.00000000	1.79287100	-0.11693956	0.03125035	1.51933563	0.06158590
-2.00000000	-5.50000000	3.50000000	0.13106370	0.01081490	-0.04731868	0.09759778	0.00399658
-2.00000000	-5.50000000	4.00000000	0.00373494	-0.00049660	-0.00134718	0.00279935	0.00007108
-2.00000000	-5.50000000	4.50000000	0.00008039	-0.00001645	-0.00001381	0.00007422	0.00000000
-2.00000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	-4.00000000	0.00080998	-0.00029465	-0.00002441	-0.00072919	0.00000000
-2.00000000	-5.00000000	-3.50000000	0.11320712	0.00325388	-0.03690679	-0.06365704	0.00221718
-2.00000000	-5.00000000	-3.00000000	1.90637743	0.12580721	-0.22124544	-1.46518600	0.05325953
-2.00000000	-5.00000000	-2.50000000	7.78598356	-0.40034920	-0.95859289	-6.12644196	0.15879285
-2.00000000	-5.00000000	-2.00000000	9.87262058	-0.63874382	-0.52049094	-7.13621664	0.11116913
-2.00000000	-5.00000000	-1.50000000	6.32104540	-0.03812347	-0.11110621	-3.39968920	0.06080244
-2.00000000	-5.00000000	-1.00000000	3.80250168	-0.03927580	-0.20280804	-1.18997967	0.03647582
-2.00000000	-5.00000000	-0.50000000	3.12861133	-0.04529772	-0.18347934	-0.48005143	0.01224248
-2.00000000	-5.00000000	0.00000000	2.95384026	-0.18602560	-0.22331828	-0.03526011	0.00239764
-2.00000000	-5.00000000	0.50000000	3.11598849	-0.29817799	-0.47899574	0.38654447	0.00850617
-2.00000000	-5.00000000	1.00000000	3.53711510	-0.08926582	-0.34529725	0.99906111	0.01534224
-2.00000000	-5.00000000	1.50000000	5.02554178	-0.22723310	-0.07615580	2.54327059	0.04531696
-2.00000000	-5.00000000	2.00000000	8.26486969	-0.67136258	-0.65396750	5.62225723	0.11369733
-2.00000000	-5.00000000	2.50000000	7.55169535	-0.15386589	0.22021145	5.87600803	0.12359057
-2.00000000	-5.00000000	3.00000000	2.72961211	-0.09227019	0.09548828	2.29240727	0.05780159
-2.00000000	-5.00000000	3.50000000	0.12984373	0.00416717	-0.02201718	0.09926849	0.00260267
-2.00000000	-5.00000000	4.00000000	0.00359558	-0.00123638	-0.00084872	0.00268174	0.00002082
-2.00000000	-5.00000000	4.50000000	0.00008744	-0.00001898	-0.00001505	0.00008019	0.00000000
-2.00000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	-4.50000000	0.00000067	-0.00000027	-0.00000004	-0.00000060	0.00000000
-2.00000000	-4.50000000	-4.00000000	0.00087564	-0.00030163	-0.00007538	-0.00078266	0.00000000
-2.00000000	-4.50000000	-3.50000000	0.18710639	-0.01837878	-0.04224327	-0.11954495	0.00422794
-2.00000000	-4.50000000	-3.00000000	2.56967139	-0.06303194	-0.11895216	-1.98603964	0.06922367
-2.00000000	-4.50000000	-2.50000000	9.28363419	-0.59546715	-0.57438105	-7.38782072	0.21402949
-2.00000000	-4.50000000	-2.00000000	10.74201298	-0.53844124	-0.29458809	-7.68490171	0.15904012
-2.00000000	-4.50000000	-1.50000000	7.24313354	-0.42040864	0.11963239	-3.72254229	0.06205614
-2.00000000	-4.50000000	-1.00000000	4.47490215	0.03400146	0.06376265	-1.33924294	0.02554944
-2.00000000	-4.50000000	-0.50000000	3.73507023	-0.07274771	0.06541163	-0.50150144	0.00524328
-2.00000000	-4.50000000	0.00000000	3.29558635	-0.18198429	-0.00002279	-0.02712199	0.00650729
-2.00000000	-4.50000000	0.50000000	3.77629685	-0.36671478	-0.44132608	0.50592130	0.01042476
-2.00000000	-4.50000000	1.00000000	4.52441740	-0.09924973	-0.45951501	1.34159899	0.01990489
-2.00000000	-4.50000000	1.50000000	7.07126856	-0.31501552	0.07439193	3.66644692	0.05574511
-2.00000000	-4.50000000	2.00000000	11.62270451	-0.86554843	-0.09299033	8.22117233	0.20081028
-2.00000000	-4.50000000	2.50000000	9.22061634	-0.24967064	0.38764051	7.21756411	0.14582214
-2.00000000	-4.50000000	3.00000000	3.40404606	-0.11046906	-0.04215712	2.78624177	0.05760698
-2.00000000	-4.50000000	3.50000000	0.14596194	-0.01185180	-0.00279193	0.10825843	0.00156098
-2.00000000	-4.50000000	4.00000000	0.00398108	-0.00196842	-0.00063708	0.00277851	0.00000000
-2.00000000	-4.50000000	4.50000000	0.00003633	-0.00000918	-0.00000614	0.00003252	0.00000000
-2.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	-4.50000000	0.00000202	-0.00000081	-0.00000012	-0.00000183	0.00000000
-2.00000000	-4.00000000	-4.00000000	0.00103267	-0.00034183	-0.00031535	-0.00085520	0.00000000
-2.00000000	-4.00000000	-3.50000000	0.28178373	-0.04581704	-0.02023237	-0.20189457	0.00907956
-2.00000000	-4.00000000	-3.00000000	2.95035362	-0.24417652	-0.15809202	-2.28410006	0.06882375
-2.00000000	-4.00000000	-2.50000000	10.28762245	-0.49738756	-0.39035684	-8.14674377	0.25372118
-2.00000000	-4.00000000	-2.00000000	11.90577507	-0.19185318	-0.20480394	-8.47863197	0.22121270
-2.00000000	-4.00000000	-1.50000000	8.13063240	-0.48035324	0.17666902	-4.18726778	0.05703538
-2.00000000	-4.00000000	-1.00000000	5.25628328	0.01464021	0.11886430	-1.59655786	0.00742927
-2.00000000	-4.00000000	-0.50000000	4.48117495	-0.27038598	0.12789065	-0.55898696	0.00906177
-2.00000000	-4.00000000	0.00000000	3.55825615	-0.12616603	-0.02867955	-0.01998164	0.01012345
-2.00000000	-4.00000000	0.50000000	4.54589605	-0.19045034	-0.51496899	0.61451674	0.00888402
-2.00000000	-4.00000000	1.00000000	5.37885332	0.01517682	-0.64076626	1.64672327	0.02656949
-2.00000000	-4.00000000	1.50000000	8.49608612	-0.42157048	0.01350711	4.52173853	0.06725382
-2.00000000	-4.00000000	2.00000000	14.52548313	-0.70769656	0.33638859	10.50931072	0.24205880
-2.00000000	-4.00000000	2.50000000	10.70823479	-0.57741803	0.27598089	8.43553543	0.19127437
-2.00000000	-4.00000000	3.00000000	3.89495826	-0.15151192	-0.19116244	3.11683726	0.07555718
-2.00000000	-4.00000000	3.50000000	0.19115002	-0.02947707	0.00876209	0.14055926	0.00129478
-2.00000000	-4.00000000	4.00000000	0.00513368	-0.00229749	-0.00078097	0.00367107	0.00000000
-2.00000000	-4.00000000	4.50000000	0.00114054	-0.00032189	-0.00022807	0.00076837	0.00000000
-2.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-3.50000000	-4.50000000	0.00000225	-0.00000090	-0.00000014	-0.00000204	0.00000000
-2.00000000	-3.50000000	-4.00000000	0.00205115	-0.00058222	-0.00057613	-0.00164781	0.00000000
-2.00000000	-3.50000000	-3.50000000	0.35107160	-0.06194907	-0.01227994	-0.25724760	0.01344907
-2.00000000	-3.50000000	-3.00000000	3.09517145	-0.27014911	-0.22218445	-2.40015841	0.06475428
-2.00000000	-3.50000000	-2.50000000	10.66779327	-0.16543920	-0.22386679	-8.35468292	0.25500736
-2.00000000	-3.50000000	-2.00000000	13.71156406	0.14629762	0.14586927	-9.70708179	0.27585769
-2.00000000	-3.50000000	-1.50000000	9.26595879	-0.27530167	0.13228534	-4.82354736	0.05145953
-2.00000000	-3.50000000	-1.00000000	5.91624546	-0.02164058	0.07019199	-1.81764805	0.00478123
-2.00000000	-3.50000000	-0.50000000	5.45969915	-0.48940548	-0.04675822	-0.68704098	0.03839005
-2.00000000	-3.50000000	0.00000000	4.26397228	-0.24151336	-0.17895566	-0.01450582	0.01252727
