2.50000000	-4.50000000	-1.50000000	1.21477795	0.02370732	-0.16494051	-0.36547723	0.00616382
2.50000000	-4.50000000	-1.00000000	0.87859446	0.02359739	-0.16987768	-0.12841660	0.00306492
2.50000000	-4.50000000	-0.50000000	0.72981459	-0.01685527	-0.15843596	-0.04452552	0.00553257
2.50000000	-4.50000000	0.00000000	0.59423840	0.05330599	-0.09693442	0.00214697	0.00267248
2.50000000	-4.50000000	0.50000000	0.64435500	0.00197995	-0.19914174	0.04201280	0.00226800
2.50000000	-4.50000000	1.00000000	0.62059385	0.05541901	-0.05046596	0.11804699	0.00518261
2.50000000	-4.50000000	1.50000000	0.94798499	0.06115884	-0.08049879	0.28779146	0.00638894
2.50000000	-4.50000000	2.00000000	2.15714478	0.02040558	-0.09578560	1.00249898	0.03128084
2.50000000	-4.50000000	2.50000000	4.23404741	0.08643482	-0.17947580	2.40944219	0.06262087
2.50000000	-4.50000000	3.00000000	1.58280361	0.05898431	-0.14218585	0.88425350	0.02220851
2.50000000	-4.50000000	3.50000000	0.14431636	0.02733930	-0.02053031	0.07422234	0.00183741
2.50000000	-4.50000000	4.00000000	0.01368810	0.00266504	-0.00818799	0.00577687	0.00000000
2.50000000	-4.50000000	4.50000000	0.03893264	-0.00683422	-0.02877096	0.01638471	0.00000000
2.50000000	-4.50000000	5.00000000	0.00065785	-0.00011548	-0.00048614	0.00027685	0.00000000
2.50000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	-4.00000000	0.00508949	-0.00075051	-0.00063031	-0.00289712	0.00006716
2.50000000	-4.00000000	-3.50000000	0.27470630	0.00482173	-0.00950270	-0.14806147	0.00519091
2.50000000	-4.00000000	-3.00000000	3.29551840	0.34978777	-0.02102710	-1.83528364	0.07532840
2.50000000	-4.00000000	-2.50000000	5.89567614	0.36746609	-0.02688020	-3.28287935	0.12195798
2.50000000	-4.00000000	-2.00000000	2.94082928	0.05083459	-0.09015863	-1.38333094	0.03421335
2.50000000	-4.00000000	-1.50000000	1.53116691	0.05406845	-0.14735621	-0.45034960	0.01120059
2.50000000	-4.00000000	-1.00000000	1.06366014	-0.01599454	-0.21452808	-0.15835549	0.00559094
2.50000000	-4.00000000	-0.50000000	0.79447603	0.08808745	-0.08215248	-0.04966917	0.00379042
2.50000000	-4.00000000	0.00000000	0.73904109	0.09452096	-0.03132560	0.00260139	0.00388775
2.50000000	-4.00000000	0.50000000	0.72321320	-0.00794324	-0.14543216	0.05443624	0.00260307
2.50000000	-4.00000000	1.00000000	0.79149282	0.01589694	-0.02216853	0.15652737	0.00545273
2.50000000	-4.00000000	1.50000000	1.35838401	0.01507529	-0.07924813	0.41993579	0.01194661
2.50000000	-4.00000000	2.00000000	3.22074962	-0.00973087	-0.07172778	1.56164491	0.03985937
2.50000000	-4.00000000	2.50000000	5.11451292	0.18132819	0.00616238	2.80590391	0.07853196
2.50000000	-4.00000000	3.00000000	2.27318263	0.00149557	-0.18582173	1.21923029	0.03270979
2.50000000	-4.00000000	3.50000000	0.16273794	0.02799919	-0.03209488	0.08179255	0.00155984
2.50000000	-4.00000000	4.00000000	0.02328824	0.00091949	-0.01453728	0.00988265	0.00000000
2.50000000	-4.00000000	4.50000000	0.04816735	-0.00845528	-0.03559536	0.02027112	0.00000000
2.50000000	-4.00000000	5.00000000	0.00081389	-0.00014287	-0.00060146	0.00034252	0.00000000
2.50000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	-4.00000000	0.00817700	-0.00276443	-0.00125204	-0.00451505	0.00001169
2.50000000	-3.50000000	-3.50000000	0.26482368	-0.03546758	-0.01960739	-0.14148727	0.00299930
2.50000000	-3.50000000	-3.00000000	3.61158872	0.36385921	0.05943146	-2.01938510	0.08402819
2.50000000	-3.50000000	-2.50000000	6.08849382	0.31113347	0.09349272	-3.35709643	0.11401606
2.50000000	-3.50000000	-2.00000000	2.93485522	0.03182159	-0.00872546	-1.37577271	0.03044640
2.50000000	-3.50000000	-1.50000000	1.62409866	0.09643775	-0.06828656	-0.45709854	0.01638131
2.50000000	-3.50000000	-1.00000000	1.13297904	0.00235566	-0.19117549	-0.17399015	0.00801557
2.50000000	-3.50000000	-0.50000000	0.87709874	0.12973393	-0.04461546	-0.05823743	0.00227685
2.50000000	-3.50000000	0.00000000	0.79490012	0.10612424	0.02023219	0.00261138	0.00488729
2.50000000	-3.50000000	0.50000000	0.79933643	0.05620826	-0.07692167	0.06332726	0.00228351
2.50000000	-3.50000000	1.00000000	0.98448604	0.02892311	0.01648406	0.18593720	0.00455921
2.50000000	-3.50000000	1.50000000	1.69856000	-0.00918930	-0.02593612	0.53125572	0.01575167
2.50000000	-3.50000000	2.00000000	3.92014718	-0.02212509	0.03347621	1.90423000	0.04612371
2.50000000	-3.50000000	2.50000000	6.29475498	0.19156601	0.24507526	3.44205046	0.11909863
2.50000000	-3.50000000	3.00000000	3.23592329	-0.18945043	-0.20216815	1.74238122	0.05643801
2.50000000	-3.50000000	3.50000000	0.22771330	0.03230879	-0.04990542	0.11106771	0.00340136
2.50000000	-3.50000000	4.00000000	0.03594965	-0.00174754	-0.02204504	0.01518569	0.00000000
2.50000000	-3.50000000	4.50000000	0.02198931	-0.00381318	-0.01623368	0.00925698	0.00000000
2.50000000	-3.50000000	5.00000000	0.00037043	-0.00006503	-0.00027375	0.00015590	0.00000000
2.50000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	-4.50000000	0.00027640	0.00005977	-0.00014879	-0.00014620	0.00000000
2.50000000	-3.00000000	-4.00000000	0.01511536	-0.00482268	-0.00186511	-0.00808898	0.00000000
2.50000000	-3.00000000	-3.50000000	0.35429421	-0.04541316	-0.02515382	-0.18956886	0.00255162
2.50000000	-3.00000000	-3.00000000	3.50702119	0.27104974	0.05791262	-1.98517025	0.06986541
2.50000000	-3.00000000	-2.50000000	5.93541145	0.12915154	0.16563518	-3.28328300	0.09295364
2.50000000	-3.00000000	-2.00000000	2.92930889	0.03034343	0.03759447	-1.37569261	0.03001293
2.50000000	-3.00000000	-1.50000000	1.64744377	0.06058388	0.04046126	-0.45768529	0.01708454
2.50000000	-3.00000000	-1.00000000	1.26331818	0.00667125	-0.18959671	-0.19531693	0.00993576
2.50000000	-3.00000000	-0.50000000	0.98047322	0.03611741	-0.05868085	-0.07022779	0.00221625
2.50000000	-3.00000000	0.00000000	0.80668116	0.04580229	0.01499920	0.00222747	0.00476125
2.50000000	-3.00000000	0.50000000	0.90095401	0.10485302	-0.04017077	0.06950154	0.00332026
2.50000000	-3.00000000	1.00000000	1.13196385	0.09402483	0.01867990	0.19231959	0.00498884
2.50000000	-3.00000000	1.50000000	1.81371248	-0.00832660	0.07462590	0.57259011	0.01471593
2.50000000	-3.00000000	2.00000000	4.11321497	-0.06255849	0.12692565	1.94410431	0.04586666
2.50000000	-3.00000000	2.50000000	7.07587290	0.01839295	0.25040227	3.95912504	0.14488462
2.50000000	-3.00000000	3.00000000	3.45765638	-0.22710632	-0.22490054	1.90757573	0.06618097
2.50000000	-3.00000000	3.50000000	0.29371482	0.01641869	-0.05501417	0.14262938	0.00512792
2.50000000	-3.00000000	4.00000000	0.03879572	-0.00387463	-0.02066497	0.01668154	-0.00000101
2.50000000	-3.00000000	4.50000000	0.00379603	-0.00057804	-0.00277453	0.00160288	0.00000000
2.50000000	-3.00000000	5.00000000	0.00006202	-0.00001089	-0.00004584	0.00002610	0.00000000
2.50000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	-4.50000000	0.00054394	0.00012151	-0.00028863	-0.00028498	0.00000000
2.50000000	-2.50000000	-4.00000000	0.02140665	-0.00598645	-0.00085404	-0.01141537	0.00000000
2.50000000	-2.50000000	-3.50000000	0.44107139	-0.03544307	-0.01743114	-0.23774467	0.00380000
2.50000000	-2.50000000	-3.00000000	3.72450089	0.23556268	0.05465790	-2.11324143	0.07350481
2.50000000	-2.50000000	-2.50000000	6.67847300	0.07525678	0.24481447	-3.75017500	0.09530814
2.50000000	-2.50000000	-2.00000000	3.27266145	0.05050816	0.01987347	-1.55370140	0.03835043
2.50000000	-2.50000000	-1.50000000	1.72022319	-0.05397664	0.07676327	-0.50591016	0.01624320
2.50000000	-2.50000000	-1.00000000	1.36425292	0.01938847	-0.15071940	-0.20990081	0.01003320
2.50000000	-2.50000000	-0.50000000	1.01875460	-0.06965455	-0.09990699	-0.07231188	0.00223704
2.50000000	-2.50000000	0.00000000	0.89660966	0.00616495	0.00321401	0.00371092	0.00414575
2.50000000	-2.50000000	0.50000000	0.90685260	0.08412439	-0.01903404	0.07085234	0.00441936
2.50000000	-2.50000000	1.00000000	1.18217874	0.11409341	-0.00012541	0.19508976	0.00508179
2.50000000	-2.50000000	1.50000000	1.90388036	0.01064489	0.07765421	0.59863430	0.01538705
2.50000000	-2.50000000	2.00000000	4.18714571	-0.10061704	0.06957217	1.94604206	0.04499385
2.50000000	-2.50000000	2.50000000	7.13849831	-0.05673207	-0.05822553	4.01532459	0.14511943
2.50000000	-2.50000000	3.00000000	3.10916376	-0.03596377	-0.26101482	1.72582221	0.06186118
2.50000000	-2.50000000	3.50000000	0.31288856	-0.00700645	-0.01965627	0.15344734	0.00593307
2.50000000	-2.50000000	4.00000000	0.02409909	-0.00155797	-0.00878048	0.01086247	-0.00000311
2.50000000	-2.50000000	4.50000000	0.00008698	0.00004601	-0.00004297	0.00004030	0.00000000
2.50000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	-4.50000000	0.00040419	0.00009423	-0.00021023	-0.00020900	0.00000000
2.50000000	-2.00000000	-4.00000000	0.02712391	-0.00509832	0.00397567	-0.01439009	0.00000000
2.50000000	-2.00000000	-3.50000000	0.48122045	-0.01817263	-0.01759627	-0.25860685	0.00561791
2.50000000	-2.00000000	-3.00000000	3.75608182	0.27195278	0.10344360	-2.06862950	0.08109596
2.50000000	-2.00000000	-2.50000000	6.73280716	0.15542097	0.27853447	-3.75549722	0.09674416
2.50000000	-2.00000000	-2.00000000	3.78846693	-0.02555769	-0.05560406	-1.84892201	0.04306493
2.50000000	-2.00000000	-1.50000000	1.87061727	-0.14455436	0.00452340	-0.60301131	0.01835946
2.50000000	-2.00000000	-1.00000000	1.39677346	0.03573877	-0.04816659	-0.20828089	0.00782188
2.50000000	-2.00000000	-0.50000000	1.01656187	-0.07384156	-0.07966269	-0.06879456	0.00148111
2.50000000	-2.00000000	0.00000000	0.99940443	0.04325507	-0.03439863	0.00605302	0.00445665
2.50000000	-2.00000000	0.50000000	0.88035375	0.05648146	0.00136658	0.07104010	0.00480597
2.50000000	-2.00000000	1.00000000	1.15303910	0.09119548	-0.01018604	0.19855531	0.00363581
2.50000000	-2.00000000	1.50000000	1.88643742	-0.03146340	0.01033607	0.59229338	0.01801638
2.50000000	-2.00000000	2.00000000	4.09583092	-0.11967304	-0.02381446	1.93080068	0.04808359
2.50000000	-2.00000000	2.50000000	6.86470032	0.05911858	-0.28620338	3.85492206	0.12934087
2.50000000	-2.00000000	3.00000000	3.19300127	0.09238898	-0.28313833	1.74071574	0.07248005
2.50000000	-2.00000000	3.50000000	0.37461439	0.00289627	0.01324297	0.18786499	0.00948422
2.50000000	-2.00000000	4.00000000	0.01245069	0.00181188	0.00020834	0.00626034	-0.00000350
2.50000000	-2.00000000	4.50000000	0.00007283	-0.00000376	-0.00000669	0.00004829	0.00000000
2.50000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	-4.50000000	0.00058799	0.00015753	-0.00053712	0.00000504	0.00000000
2.50000000	-1.50000000	-4.00000000	0.05046523	-0.00249711	0.01044188	-0.02475741	0.00000000
2.50000000	-1.50000000	-3.50000000	0.49914652	0.01972243	-0.02137944	-0.26018193	0.00652543
2.50000000	-1.50000000	-3.00000000	3.37559319	0.22284192	0.09307654	-1.78941298	0.06967469
2.50000000	-1.50000000	-2.50000000	6.53014088	0.25777104	0.28530228	-3.54799581	0.09240452
2.50000000	-1.50000000	-2.00000000	4.07792759	-0.09273200	-0.10947341	-2.03131843	0.04946480
2.50000000	-1.50000000	-1.50000000	1.92737305	-0.11886007	-0.11558603	-0.64461029	0.01516296
2.50000000	-1.50000000	-1.00000000	1.46644843	0.05419036	0.02611248	-0.21729571	0.00594511
2.50000000	-1.50000000	-0.50000000	1.07104158	-0.01551590	-0.02196735	-0.07318027	0.00146861
2.50000000	-1.50000000	0.00000000	1.07405198	0.08378805	-0.07509702	0.00433409	0.00559344
2.50000000	-1.50000000	0.50000000	0.98333478	0.05516209	0.01384054	0.07069974	0.00544574
2.50000000	-1.50000000	1.00000000	1.19070840	0.07767397	-0.01449554	0.19850226	0.00308671
2.50000000	-1.50000000	1.50000000	1.80543792	-0.05871491	-0.01337315	0.57004946	0.01874681
2.50000000	-1.50000000	2.00000000	3.81159401	-0.06686179	-0.08100969	1.81983936	0.05575683
2.50000000	-1.50000000	2.50000000	6.62423992	0.02580884	-0.39991838	3.71721840	0.11015170
2.50000000	-1.50000000	3.00000000	3.42760777	0.10414524	-0.21155886	1.85667551	0.08371916
2.50000000	-1.50000000	3.50000000	0.46647480	0.03929679	0.02518287	0.23683318	0.01107891
2.50000000	-1.50000000	4.00000000	0.01756482	0.00262916	0.00250009	0.00963327	-0.00000145
2.50000000	-1.50000000	4.50000000	0.00031987	-0.00001456	-0.00003211	0.00021147	0.00000000
2.50000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50000000	-1.00000000	-4.50000000	0.00372896	0.00098054	-0.00352707	0.00013623	0.00000000
2.50000000	-1.00000000	-4.00000000	0.08491136	0.00310410	0.00502762	-0.03585134	0.00000000
2.50000000	-1.00000000	-3.50000000	0.52237302	0.04649492	0.00108925	-0.26404881	0.00512941
2.50000000	-1.00000000	-3.00000000	3.08550024	0.06246572	-0.09047581	-1.66622746	0.06213593
2.50000000	-1.00000000	-2.50000000	7.44942379	0.40076524	0.15507673	-4.04997158	0.09999707
2.50000000	-1.00000000	-2.00000000	4.71528482	0.03022931	-0.08925454	-2.36557555	0.06602881
2.50000000	-1.00000000	-1.50000000	2.05151057	-0.04300815	-0.19005984	-0.67610300	0.01032563
2.50000000	-1.00000000	-1.00000000	1.52833784	-0.00349910	-0.01617992	-0.24963047	0.00678514
2.50000000	-1.00000000	-0.50000000	1.14856684	-0.00565694	-0.01916533	-0.08611256	0.00376907
