5.50000000	-3.00000000	-3.00000000	1.07620037	0.03255894	0.01764226	-1.03370893	0.03484227
5.50000000	-3.00000000	-2.50000000	5.59758139	0.48940456	0.16147062	-5.08636332	0.12177094
5.50000000	-3.00000000	-2.00000000	7.10194874	0.39343700	0.22026135	-5.74151802	0.09107308
5.50000000	-3.00000000	-1.50000000	5.02404356	0.08364799	0.11225326	-3.05438185	0.04848680
5.50000000	-3.00000000	-1.00000000	3.03328180	0.16741876	0.29819259	-1.19164872	0.02241060
5.50000000	-3.00000000	-0.50000000	2.94810557	0.55840796	0.16179530	-0.44947672	-0.00856953
5.50000000	-3.00000000	0.00000000	2.86563969	0.23578858	-0.13418400	-0.00770432	-0.00514273
5.50000000	-3.00000000	0.50000000	3.30923223	0.35684922	-0.04636362	0.46835953	0.02307913
5.50000000	-3.00000000	1.00000000	3.52814531	0.45024666	0.56399947	1.16457009	0.03099871
5.50000000	-3.00000000	1.50000000	4.53607893	0.38573092	-0.12260764	2.59498715	0.03911421
5.50000000	-3.00000000	2.00000000	7.71139193	0.13594745	0.19891112	6.46611404	0.04443089
5.50000000	-3.00000000	2.50000000	7.26816130	-0.11471434	-0.04847092	6.76973677	0.14497912
5.50000000	-3.00000000	3.00000000	2.07129002	0.09018954	0.05672998	2.00940561	0.07462512
5.50000000	-3.00000000	3.50000000	0.09849131	0.02687040	-0.01448135	0.09382436	0.00426153
5.50000000	-3.00000000	4.00000000	0.00000984	0.00000326	-0.00000105	0.00000768	0.00000000
5.50000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	-4.00000000	0.00051000	0.00027889	0.00000226	-0.00041645	0.00000000
5.50000000	-2.50000000	-3.50000000	0.12613513	0.02561555	-0.00066252	-0.12681858	0.00700655
5.50000000	-2.50000000	-3.00000000	1.64372981	0.02041661	-0.01551072	-1.59404266	0.04773945
5.50000000	-2.50000000	-2.50000000	6.34399652	0.42951551	-0.19489563	-5.98245287	0.11286956
5.50000000	-2.50000000	-2.00000000	7.22643423	0.03062765	0.10619701	-5.87892532	0.08797907
5.50000000	-2.50000000	-1.50000000	4.49425411	-0.04746268	0.14076708	-2.72219324	0.03997034
5.50000000	-2.50000000	-1.00000000	3.24189329	0.14817336	0.24641326	-1.29837906	0.02570632
5.50000000	-2.50000000	-0.50000000	3.15299344	0.57562357	0.09991074	-0.49214852	0.00554658
5.50000000	-2.50000000	0.00000000	3.31903148	0.10914965	-0.06300528	-0.03722253	-0.00739000
5.50000000	-2.50000000	0.50000000	3.64139795	0.30779552	-0.01601891	0.55580550	0.03605760
5.50000000	-2.50000000	1.00000000	3.36249256	0.48906565	0.33111107	1.10638976	0.02897693
5.50000000	-2.50000000	1.50000000	4.54569817	0.41376248	-0.04248700	2.54468107	0.04492032
5.50000000	-2.50000000	2.00000000	8.04836750	0.06630710	0.21327664	6.75309038	0.04577800
5.50000000	-2.50000000	2.50000000	7.62977409	-0.19867326	-0.24322490	7.19440937	0.17525251
5.50000000	-2.50000000	3.00000000	2.48564839	0.15861002	-0.01526939	2.42926717	0.06336643
5.50000000	-2.50000000	3.50000000	0.12930956	0.02615771	-0.01744890	0.12911236	0.00502188
5.50000000	-2.50000000	4.00000000	0.00002364	0.00000563	0.00001035	0.00001967	0.00000000
5.50000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	-4.00000000	0.00173973	0.00126469	-0.00000163	-0.00127393	0.00000000
5.50000000	-2.00000000	-3.50000000	0.13509919	0.02806517	0.00810027	-0.13187942	0.00185502
5.50000000	-2.00000000	-3.00000000	2.07150149	0.04791111	0.02425282	-2.05051470	0.05386752
5.50000000	-2.00000000	-2.50000000	8.05529976	0.40904787	-0.30035409	-7.78640938	0.16353504
5.50000000	-2.00000000	-2.00000000	8.37777328	0.01403754	-0.13603991	-7.00364351	0.11845732
5.50000000	-2.00000000	-1.50000000	4.96669626	0.03233690	0.03628667	-3.05293465	0.01179034
5.50000000	-2.00000000	-1.00000000	4.12411594	0.17556775	0.06633329	-1.70120108	0.02691427
5.50000000	-2.00000000	-0.50000000	3.37611771	0.49486381	-0.03318676	-0.60184276	0.02388681
5.50000000	-2.00000000	0.00000000	3.75885582	-0.10323088	-0.06975874	-0.08583399	0.00062343
5.50000000	-2.00000000	0.50000000	3.59955335	0.16786990	-0.02186520	0.57479817	0.04229892
5.50000000	-2.00000000	1.00000000	3.61556673	0.47089022	0.02872820	1.18824422	0.02542535
5.50000000	-2.00000000	1.50000000	4.91732407	0.61355543	0.01756668	2.70334935	0.05638881
5.50000000	-2.00000000	2.00000000	8.41495800	0.41053748	0.13494165	6.97541523	0.07837231
5.50000000	-2.00000000	2.50000000	7.55669594	-0.08952314	-0.56960702	7.22294950	0.15054002
5.50000000	-2.00000000	3.00000000	3.12197566	0.26371497	-0.13336208	3.09381223	0.06592113
5.50000000	-2.00000000	3.50000000	0.15711989	0.01222326	-0.00600541	0.15792021	0.00549582
5.50000000	-2.00000000	4.00000000	0.00006989	0.00000681	0.00003472	0.00006315	0.00000000
5.50000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	-4.00000000	0.00403336	0.00295985	0.00004844	-0.00293688	0.00000000
5.50000000	-1.50000000	-3.50000000	0.20983636	0.05596020	0.01058876	-0.20133951	0.00192278
5.50000000	-1.50000000	-3.00000000	2.23889494	0.14378010	0.14972377	-2.22754335	0.04140122
5.50000000	-1.50000000	-2.50000000	8.28354740	0.26913100	-0.06190941	-8.04104996	0.18405704
5.50000000	-1.50000000	-2.00000000	9.25437641	0.33317515	-0.20185149	-7.78468084	0.13580349
5.50000000	-1.50000000	-1.50000000	6.34491062	0.14742570	-0.04628230	-4.02947330	0.00526468
5.50000000	-1.50000000	-1.00000000	4.88411999	0.22045518	-0.09166413	-2.10614181	0.03180411
5.50000000	-1.50000000	-0.50000000	3.67120600	0.46779403	-0.12529814	-0.72841632	0.03642743
5.50000000	-1.50000000	0.00000000	3.71709824	-0.08251993	-0.08023204	-0.08045045	0.02023178
5.50000000	-1.50000000	0.50000000	3.27281713	0.24064349	-0.12814282	0.51220405	0.02491288
5.50000000	-1.50000000	1.00000000	4.19712496	0.29316258	-0.15431073	1.41482341	0.01815205
5.50000000	-1.50000000	1.50000000	5.99946260	0.58461142	0.02861237	3.50044656	0.07591593
5.50000000	-1.50000000	2.00000000	9.51543617	0.84804797	0.14622493	7.79494238	0.11623227
5.50000000	-1.50000000	2.50000000	7.12340498	-0.03786230	-0.57564205	6.75676203	0.08678468
5.50000000	-1.50000000	3.00000000	3.20464516	0.27656606	-0.19863293	3.17506123	0.07349667
5.50000000	-1.50000000	3.50000000	0.21501368	-0.01520483	0.01842943	0.20901497	0.00784974
5.50000000	-1.50000000	4.00000000	0.00053131	-0.00013125	0.00019259	0.00044777	0.00000741
5.50000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	-4.00000000	0.00428292	0.00241302	0.00003215	-0.00338747	0.00000000
5.50000000	-1.00000000	-3.50000000	0.24370468	0.04427058	-0.00112084	-0.23000436	0.00566633
5.50000000	-1.00000000	-3.00000000	2.65489244	0.18424031	0.26833111	-2.58434248	0.04338101
5.50000000	-1.00000000	-2.50000000	7.75521851	0.20816174	0.23728509	-7.37428522	0.15536341
5.50000000	-1.00000000	-2.00000000	9.42498112	0.63334572	-0.15202796	-7.62093782	0.11463044
5.50000000	-1.00000000	-1.50000000	7.55047321	0.22060736	-0.11185002	-4.74757481	0.02929097
5.50000000	-1.00000000	-1.00000000	5.35967064	0.28998917	-0.19369026	-2.28404665	0.04486125
5.50000000	-1.00000000	-0.50000000	3.95651269	0.51232463	-0.13321929	-0.77125400	0.04728637
5.50000000	-1.00000000	0.00000000	3.87182069	0.11258542	-0.17412674	0.03881359	0.02931334
5.50000000	-1.00000000	0.50000000	3.70186591	0.47704631	-0.38700667	0.59833664	0.00838925
5.50000000	-1.00000000	1.00000000	4.92689800	0.14692231	-0.44343752	1.73740792	0.00870234
5.50000000	-1.00000000	1.50000000	7.54791832	0.29255044	-0.28472152	4.72142506	0.08271597
5.50000000	-1.00000000	2.00000000	11.66800976	1.09927607	0.01235954	9.68974209	0.18326533
5.50000000	-1.00000000	2.50000000	7.86127472	0.02879608	-0.31690645	7.28208733	0.07938657
5.50000000	-1.00000000	3.00000000	2.87097239	0.23651402	-0.15146987	2.76961040	0.05921538
5.50000000	-1.00000000	3.50000000	0.28604239	-0.06597982	0.05655532	0.26162374	0.01065185
5.50000000	-1.00000000	4.00000000	0.00275273	-0.00081668	0.00083635	0.00242616	0.00003767
5.50000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	-4.00000000	0.00787354	0.00129887	0.00081969	-0.00787403	0.00000000
5.50000000	-0.50000000	-3.50000000	0.30302909	0.00371645	-0.00343675	-0.28503045	0.00746871
5.50000000	-0.50000000	-3.00000000	3.15393686	0.20259137	0.28294387	-2.94326401	0.07259660
5.50000000	-0.50000000	-2.50000000	8.66658592	0.47240832	0.34718075	-7.96632290	0.17675340
5.50000000	-0.50000000	-2.00000000	10.96875954	0.52805537	-0.03066044	-8.69850254	0.11431650
5.50000000	-0.50000000	-1.50000000	8.56313229	0.21600804	0.04028241	-5.29541445	0.05333826
5.50000000	-0.50000000	-1.00000000	5.94650221	0.32501900	-0.12037852	-2.38933802	0.06562182
5.50000000	-0.50000000	-0.50000000	4.35316181	0.52875048	-0.12653650	-0.77825177	0.04277897
5.50000000	-0.50000000	0.00000000	4.44441891	0.20237611	-0.28032199	0.13567722	0.03250061
5.50000000	-0.50000000	0.50000000	4.98086119	0.50135505	-0.45868766	0.83508366	0.02527335
5.50000000	-0.50000000	1.00000000	5.64703560	0.16896723	-0.61469817	1.97150767	0.00372293
5.50000000	-0.50000000	1.50000000	8.67446232	0.16339406	-0.54329306	5.40753555	0.06644193
5.50000000	-0.50000000	2.00000000	13.06328011	1.23181808	-0.30293217	10.83241558	0.23233508
5.50000000	-0.50000000	2.50000000	8.82792091	0.25492570	0.00109495	8.04603291	0.15975769
5.50000000	-0.50000000	3.00000000	2.74462986	0.18881059	-0.02334305	2.57806516	0.04933678
5.50000000	-0.50000000	3.50000000	0.31282172	-0.09371924	0.08566642	0.27214316	0.01056592
5.50000000	-0.50000000	4.00000000	0.00735621	-0.00192822	0.00211430	0.00691178	0.00008067
5.50000000	-0.50000000	4.50000000	0.00032724	0.00006737	0.00010525	0.00034262	0.00000000
5.50000000	-0.50000000	5.00000000	0.00000441	0.00000091	0.00000142	0.00000462	0.00000000
5.50000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	-4.50000000	0.00000147	-0.00000005	-0.00000004	-0.00000170	0.00000000
5.50000000	0.00000000	-4.00000000	0.03104697	0.00627287	0.00603154	-0.03193431	0.00000000
5.50000000	0.00000000	-3.50000000	0.40718025	0.00234983	0.00052007	-0.39508948	0.00581789
5.50000000	0.00000000	-3.00000000	3.23549390	0.21107157	0.08770114	-2.96371627	0.08738900
5.50000000	0.00000000	-2.50000000	10.06689644	0.79030287	0.10713614	-9.10849190	0.20505919
5.50000000	0.00000000	-2.00000000	12.49639130	0.02503664	-0.07224668	-9.99790096	0.10225683
5.50000000	0.00000000	-1.50000000	8.74195004	0.08958709	0.11541507	-5.42287159	0.09353040
5.50000000	0.00000000	-1.00000000	6.17180300	0.26052818	0.02090494	-2.45896316	0.07570745
5.50000000	0.00000000	-0.50000000	4.63520145	0.37306654	-0.19864002	-0.78301591	0.01897415
5.50000000	0.00000000	0.00000000	4.63077593	0.19433475	-0.30094907	0.09130259	0.02970919
5.50000000	0.00000000	0.50000000	5.80903816	0.31368193	-0.29717433	0.94994295	0.06131008
5.50000000	0.00000000	1.00000000	6.12354040	0.45083988	-0.29134825	2.02450728	0.00682806
5.50000000	0.00000000	1.50000000	9.35598087	0.22155620	-0.28354847	5.57983637	0.06426902
5.50000000	0.00000000	2.00000000	13.22586346	0.88767231	-0.44546875	10.66565418	0.20215097
5.50000000	0.00000000	2.50000000	8.65369511	0.31646019	0.17168069	7.75850105	0.21400936
5.50000000	0.00000000	3.00000000	2.78619766	0.08514418	0.02371070	2.59686852	0.05867252
5.50000000	0.00000000	3.50000000	0.22463147	-0.05741384	0.06789136	0.19524969	0.00631009
5.50000000	0.00000000	4.00000000	0.00852057	-0.00169998	0.00230134	0.00842392	0.00007232
5.50000000	0.00000000	4.50000000	0.00091961	0.00018931	0.00029576	0.00096282	0.00000000
5.50000000	0.00000000	5.00000000	0.00001240	0.00000255	0.00000399	0.00001299	0.00000000
5.50000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.50000000	0.50000000	-4.50000000	0.00000356	-0.00000013	-0.00000009	-0.00000414	0.00000000
5.50000000	0.50000000	-4.00000000	0.07093955	0.01708445	0.01547567	-0.07264300	0.00000000
5.50000000	0.50000000	-3.50000000	0.45109552	0.05280283	0.01376804	-0.45444459	0.00487914
5.50000000	0.50000000	-3.00000000	2.72135329	0.12543927	-0.15223257	-2.54983068	0.06550081
5.50000000	0.50000000	-2.50000000	9.46102238	0.80599022	0.09177542	-8.48829460	0.15398769
5.50000000	0.50000000	-2.00000000	12.66421604	-0.57051075	0.14267267	-10.14461708	0.08316296
5.50000000	0.50000000	-1.50000000	9.24855804	-0.06071822	-0.07489342	-5.86875439	0.12981389
