-2.50000000	2.00000000	0.00000000	3.84704304	-0.20508015	-0.02803387	0.04266624	0.01630307
-2.50000000	2.00000000	0.50000000	4.14418173	-0.03276231	-0.01224544	0.46444988	0.04036648
-2.50000000	2.00000000	1.00000000	5.23523998	0.14580083	0.04108711	1.42851353	0.03150733
-2.50000000	2.00000000	1.50000000	8.20834064	0.05427284	-0.16654146	3.82273436	0.06480139
-2.50000000	2.00000000	2.00000000	11.74069691	0.33550239	-0.07249528	7.01896286	0.13508511
-2.50000000	2.00000000	2.50000000	10.94808674	0.12313313	0.17990738	7.30334282	0.13563594
-2.50000000	2.00000000	3.00000000	4.88815403	-0.06152536	-0.44461215	3.22683167	0.05937557
-2.50000000	2.00000000	3.50000000	0.48198208	-0.00594195	-0.01918769	0.30038831	0.00250686
-2.50000000	2.00000000	4.00000000	0.02591872	0.00547368	0.00304073	0.01564563	0.00005149
-2.50000000	2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-4.50000000	0.00161865	0.00000485	0.00157363	-0.00001046	0.00000000
-2.50000000	2.50000000	-4.00000000	0.02086772	0.00109094	0.01329172	-0.00669460	0.00002067
-2.50000000	2.50000000	-3.50000000	0.56263340	-0.03346599	-0.04754554	-0.35524660	0.00586694
-2.50000000	2.50000000	-3.00000000	4.88122559	0.19597806	-0.01712836	-3.39581490	0.11804156
-2.50000000	2.50000000	-2.50000000	10.94809914	-0.01000620	0.18856750	-7.45502424	0.13049352
-2.50000000	2.50000000	-2.00000000	10.01854897	-0.08152650	0.18859823	-5.94321442	0.10662816
-2.50000000	2.50000000	-1.50000000	6.20978546	-0.00825728	0.28717911	-2.62526035	0.06338453
-2.50000000	2.50000000	-1.00000000	4.15652370	0.19752152	0.27171451	-1.00242555	0.02256183
-2.50000000	2.50000000	-0.50000000	3.61649823	-0.08614454	0.37017465	-0.36903837	0.02692011
-2.50000000	2.50000000	0.00000000	3.49812651	-0.16659342	0.29293755	0.04145942	0.01939691
-2.50000000	2.50000000	0.50000000	3.82172632	0.07710931	0.13051692	0.41298616	0.03999165
-2.50000000	2.50000000	1.00000000	4.63742161	0.01903364	-0.03459709	1.21824908	0.02250556
-2.50000000	2.50000000	1.50000000	7.26870775	-0.05439406	-0.12560582	3.32312107	0.03822049
-2.50000000	2.50000000	2.00000000	11.29174995	0.30964723	-0.02622008	6.83577061	0.12991193
-2.50000000	2.50000000	2.50000000	12.60131359	0.43443671	0.23560123	8.53251553	0.16749501
-2.50000000	2.50000000	3.00000000	4.41730595	-0.05395231	-0.43104988	2.96004725	0.06120948
-2.50000000	2.50000000	3.50000000	0.31969580	-0.02923884	-0.03088943	0.19813037	0.00343630
-2.50000000	2.50000000	4.00000000	0.01162911	-0.00085196	0.00148737	0.00623826	0.00000000
-2.50000000	2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-4.50000000	0.00027577	0.00000296	0.00026447	-0.00000535	0.00000000
-2.50000000	3.00000000	-4.00000000	0.00959691	0.00012797	0.00262986	-0.00545414	0.00006809
-2.50000000	3.00000000	-3.50000000	0.46514669	0.00524640	-0.03113417	-0.30773526	0.00668934
-2.50000000	3.00000000	-3.00000000	4.17607641	0.12624685	-0.09289717	-2.81673265	0.08328696
-2.50000000	3.00000000	-2.50000000	10.27021790	-0.04923828	-0.11312221	-6.85554218	0.13978241
-2.50000000	3.00000000	-2.00000000	7.74390936	-0.07619653	0.06259683	-4.36211014	0.08861713
-2.50000000	3.00000000	-1.50000000	4.53842878	-0.18090729	0.21064593	-1.82847047	0.03484796
-2.50000000	3.00000000	-1.00000000	3.48149276	-0.00595091	0.20420204	-0.77471322	0.01815495
-2.50000000	3.00000000	-0.50000000	3.27182198	-0.09712631	0.23471890	-0.31177321	0.02715417
-2.50000000	3.00000000	0.00000000	3.17606449	-0.04282230	0.33609295	0.01817619	0.02449687
-2.50000000	3.00000000	0.50000000	3.33937550	0.05285940	0.10032480	0.33958900	0.02879903
-2.50000000	3.00000000	1.00000000	3.97075129	-0.00055948	-0.13628548	0.95096862	0.02234057
-2.50000000	3.00000000	1.50000000	6.05927801	-0.11672703	-0.00565054	2.66751075	0.03213982
-2.50000000	3.00000000	2.00000000	9.76375961	-0.13297774	0.19659033	5.85605335	0.11649147
-2.50000000	3.00000000	2.50000000	11.83769989	0.18244989	0.41094366	8.11931419	0.17457974
-2.50000000	3.00000000	3.00000000	3.96222472	0.02723275	-0.11934138	2.75183296	0.06863544
-2.50000000	3.00000000	3.50000000	0.34398991	-0.01482720	-0.02025807	0.21986835	0.00765325
-2.50000000	3.00000000	4.00000000	0.01585003	-0.00743242	0.00351980	0.00621257	0.00000000
-2.50000000	3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-4.50000000	0.00000050	0.00000015	-0.00000017	-0.00000038	0.00000000
-2.50000000	3.50000000	-4.00000000	0.00886300	-0.00112923	-0.00061426	-0.00565565	0.00023445
-2.50000000	3.50000000	-3.50000000	0.50503159	0.00622323	-0.05859125	-0.35092336	0.01364737
-2.50000000	3.50000000	-3.00000000	3.55957055	-0.06759717	0.00790478	-2.38088655	0.05794157
-2.50000000	3.50000000	-2.50000000	10.39219666	-0.01032098	-0.10118554	-6.86058807	0.17105910
-2.50000000	3.50000000	-2.00000000	7.00130320	-0.08909672	0.17614079	-3.91104627	0.07990357
-2.50000000	3.50000000	-1.50000000	3.88953924	-0.33734590	0.25365230	-1.49152744	0.01720749
-2.50000000	3.50000000	-1.00000000	2.97432446	-0.20436478	0.10066058	-0.66040111	0.01473228
-2.50000000	3.50000000	-0.50000000	3.06095290	-0.16818532	0.10970350	-0.28231162	0.01603456
-2.50000000	3.50000000	0.00000000	3.03336692	-0.05840339	0.30769700	0.00088718	0.02499446
-2.50000000	3.50000000	0.50000000	2.88683438	-0.03518849	0.03964403	0.29471624	0.02528246
-2.50000000	3.50000000	1.00000000	3.60408711	-0.00915448	-0.11373107	0.83850688	0.02380748
-2.50000000	3.50000000	1.50000000	5.54471493	-0.13137369	0.02020953	2.40691209	0.03454242
-2.50000000	3.50000000	2.00000000	7.62201071	-0.47683349	0.29506704	4.50334215	0.09474682
-2.50000000	3.50000000	2.50000000	9.75335026	-0.24956088	0.50075883	6.77652931	0.15710820
-2.50000000	3.50000000	3.00000000	4.03225231	0.06870632	0.10964051	2.90142131	0.08812176
-2.50000000	3.50000000	3.50000000	0.44149515	0.00914235	0.00788317	0.29090065	0.01024109
-2.50000000	3.50000000	4.00000000	0.02709808	-0.01018127	0.00701054	0.01173471	0.00000000
-2.50000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-4.00000000	0.01311378	-0.00140845	-0.00063533	-0.00803495	0.00042960
-2.50000000	4.00000000	-3.50000000	0.57251519	0.01722829	-0.10663510	-0.41073138	0.02228900
-2.50000000	4.00000000	-3.00000000	2.81809616	-0.04536693	0.07107542	-1.91853380	0.05078076
-2.50000000	4.00000000	-2.50000000	8.60199070	0.03934216	0.04773679	-5.67787647	0.15369794
-2.50000000	4.00000000	-2.00000000	6.24404240	-0.11098376	0.33550683	-3.53973722	0.05540660
-2.50000000	4.00000000	-1.50000000	3.55082607	-0.44050172	0.47543252	-1.30014098	0.01891670
-2.50000000	4.00000000	-1.00000000	2.50943398	-0.29512617	0.22297013	-0.55950660	0.01143791
-2.50000000	4.00000000	-0.50000000	2.59987473	-0.23411651	0.12667000	-0.23763649	0.00600802
-2.50000000	4.00000000	0.00000000	2.51811194	-0.15908399	0.29504812	0.00319690	0.01645318
-2.50000000	4.00000000	0.50000000	2.35561037	-0.09357312	0.09677131	0.26333645	0.02107717
-2.50000000	4.00000000	1.00000000	3.13173270	-0.08320783	0.05529594	0.76567674	0.01776298
-2.50000000	4.00000000	1.50000000	4.97971439	-0.09758858	0.08336271	2.19802999	0.04069124
-2.50000000	4.00000000	2.00000000	5.97547007	-0.50915796	0.38683689	3.56279302	0.07379251
-2.50000000	4.00000000	2.50000000	8.30262470	-0.42070892	0.57082736	5.87239408	0.14021614
-2.50000000	4.00000000	3.00000000	3.98215675	0.00416662	0.23311572	2.92473841	0.09934536
-2.50000000	4.00000000	3.50000000	0.38654089	0.00999881	0.03436217	0.26112387	0.00688066
-2.50000000	4.00000000	4.00000000	0.02391815	-0.00528155	0.00633758	0.01230895	0.00000000
-2.50000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-4.00000000	0.01035271	-0.00096248	0.00065845	-0.00627666	0.00031848
-2.50000000	4.50000000	-3.50000000	0.40149456	0.03458607	-0.07945102	-0.28937852	0.01697299
-2.50000000	4.50000000	-3.00000000	2.18273473	0.09371787	-0.12036128	-1.51392400	0.04997025
-2.50000000	4.50000000	-2.50000000	5.78145933	-0.07523544	-0.04945167	-3.85473728	0.10765298
-2.50000000	4.50000000	-2.00000000	4.64639521	-0.08230485	0.20757325	-2.64283872	0.02964766
-2.50000000	4.50000000	-1.50000000	2.72710538	-0.41274807	0.53751928	-0.93169421	0.02023084
-2.50000000	4.50000000	-1.00000000	2.02652550	-0.26851845	0.43192735	-0.40640682	0.00630412
-2.50000000	4.50000000	-0.50000000	1.70438576	-0.21486863	0.17148639	-0.15450197	0.00280053
-2.50000000	4.50000000	0.00000000	1.54444706	-0.16447678	0.21441700	0.00578838	0.00668982
-2.50000000	4.50000000	0.50000000	1.75194669	-0.12051477	0.21227016	0.20227502	0.01205246
-2.50000000	4.50000000	1.00000000	2.22915459	-0.17735110	0.17275599	0.53765428	0.00445568
-2.50000000	4.50000000	1.50000000	3.48182654	-0.07918926	0.23109934	1.50526142	0.03792514
-2.50000000	4.50000000	2.00000000	4.22437477	-0.36917454	0.49921378	2.50249434	0.05412847
-2.50000000	4.50000000	2.50000000	6.26628876	-0.43846738	0.43745244	4.44099283	0.11669284
-2.50000000	4.50000000	3.00000000	3.17595649	-0.13829088	0.20122887	2.35825682	0.08785337
-2.50000000	4.50000000	3.50000000	0.25337568	0.00769679	0.01957257	0.17716970	0.00323605
-2.50000000	4.50000000	4.00000000	0.01171117	-0.00070654	0.00237889	0.00682495	0.00000000
-2.50000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-4.00000000	0.00341531	-0.00019108	0.00070987	-0.00212990	0.00008872
-2.50000000	5.00000000	-3.50000000	0.17054072	0.03229593	-0.01678590	-0.12024144	0.00622998
-2.50000000	5.00000000	-3.00000000	1.97059429	0.12663977	-0.17624286	-1.37296832	0.05861797
-2.50000000	5.00000000	-2.50000000	4.27460146	-0.15733306	-0.16393283	-2.90383649	0.09889405
-2.50000000	5.00000000	-2.00000000	3.22698855	-0.05096184	0.06404606	-1.82254755	0.01696824
-2.50000000	5.00000000	-1.50000000	1.83857799	-0.22895791	0.35468197	-0.59788918	0.01739186
-2.50000000	5.00000000	-1.00000000	1.56201720	-0.20809948	0.40353081	-0.27123410	0.00241625
-2.50000000	5.00000000	-0.50000000	0.97888196	-0.16230042	0.14076391	-0.08568916	0.00291205
-2.50000000	5.00000000	0.00000000	0.84351099	-0.14727487	0.15172526	0.00360355	0.00298128
-2.50000000	5.00000000	0.50000000	1.27214277	-0.11587516	0.28349936	0.13535498	0.00514880
-2.50000000	5.00000000	1.00000000	1.44449627	-0.18462434	0.13507722	0.32076809	-0.00124674
-2.50000000	5.00000000	1.50000000	2.18801999	-0.21883392	0.25064480	0.86620098	0.02634504
-2.50000000	5.00000000	2.00000000	2.89329505	-0.26221478	0.39506719	1.67132628	0.03644417
-2.50000000	5.00000000	2.50000000	4.35992002	-0.29311860	0.18973315	3.07673526	0.08944236
-2.50000000	5.00000000	3.00000000	2.29745793	-0.18121052	0.11159600	1.71382833	0.06573839
-2.50000000	5.00000000	3.50000000	0.19293152	0.00675433	-0.00117237	0.14233969	0.00262731
-2.50000000	5.00000000	4.00000000	0.00352341	0.00018435	0.00016424	0.00211942	0.00000000
-2.50000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-4.00000000	0.00053834	-0.00006081	0.00023331	-0.00031366	0.00000926
-2.50000000	5.50000000	-3.50000000	0.07198875	0.01839138	0.00628106	-0.04858417	0.00177695
-2.50000000	5.50000000	-3.00000000	1.69921696	0.01473940	0.01118280	-1.17794049	0.06252111
-2.50000000	5.50000000	-2.50000000	3.73961258	-0.22026408	-0.09059710	-2.57212472	0.11036476
-2.50000000	5.50000000	-2.00000000	2.31159091	-0.06828216	0.11789974	-1.25987637	0.01475949
-2.50000000	5.50000000	-1.50000000	1.29125082	-0.12751445	0.18577264	-0.42883432	0.01228081
-2.50000000	5.50000000	-1.00000000	1.19494081	-0.17777032	0.27454433	-0.19794428	0.00017269
-2.50000000	5.50000000	-0.50000000	0.67276162	-0.14839287	0.13030225	-0.05728319	0.00148691
-2.50000000	5.50000000	0.00000000	0.52752793	-0.13041833	0.12508361	0.00115429	0.00180109
-2.50000000	5.50000000	0.50000000	0.92612880	-0.10259961	0.23821259	0.08571707	0.00045867
-2.50000000	5.50000000	1.00000000	0.92352188	-0.13328268	0.07018463	0.18716024	0.00041186
-2.50000000	5.50000000	1.50000000	1.48441327	-0.33698973	0.13043419	0.53205729	0.01963962
-2.50000000	5.50000000	2.00000000	2.11940575	-0.17355604	0.25599185	1.21474481	0.02775354
