-2.50000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	-5.00000000	0.00000866	0.00000635	-0.00000420	0.00000004	0.00000000
-2.50000000	2.00000000	-4.50000000	0.00226501	-0.00003647	0.00207560	-0.00003712	0.00000000
-2.50000000	2.00000000	-4.00000000	0.02441738	0.00117146	0.01544632	-0.00599476	0.00000715
-2.50000000	2.00000000	-3.50000000	0.62122470	-0.09824572	-0.03761626	-0.32777804	0.00718460
-2.50000000	2.00000000	-3.00000000	4.66005278	-0.06300339	0.10044287	-2.85729408	0.10352835
-2.50000000	2.00000000	-2.50000000	8.82411289	-0.12918341	0.32057467	-5.24410534	0.11315116
-2.50000000	2.00000000	-2.00000000	6.80497408	-0.07931538	0.11681788	-3.56460881	0.07455572
-2.50000000	2.00000000	-1.50000000	3.69530797	0.06177845	0.15762758	-1.28896642	0.03697036
-2.50000000	2.00000000	-1.00000000	2.20076561	0.19662584	0.09318058	-0.44274682	0.00891115
-2.50000000	2.00000000	-0.50000000	1.90775371	-0.03603119	0.18628292	-0.16160579	0.00935540
-2.50000000	2.00000000	0.00000000	1.85135078	-0.09967419	-0.02503077	0.01503174	0.00635438
-2.50000000	2.00000000	0.50000000	1.99580312	-0.01809588	-0.04387554	0.16493484	0.01612491
-2.50000000	2.00000000	1.00000000	2.49221039	0.10915736	0.07444808	0.51351231	0.01281805
-2.50000000	2.00000000	1.50000000	3.92245388	0.08119173	-0.07925234	1.45168233	0.02917616
-2.50000000	2.00000000	2.00000000	6.21336174	0.20268020	-0.02677964	3.11758280	0.07316592
-2.50000000	2.00000000	2.50000000	7.69126987	0.02799815	0.14825387	4.42134285	0.10194021
-2.50000000	2.00000000	3.00000000	4.17844343	0.04784638	-0.47685757	2.39602137	0.05663346
-2.50000000	2.00000000	3.50000000	0.40948951	-0.00847925	-0.02345289	0.22118419	0.00166312
-2.50000000	2.00000000	4.00000000	0.01711663	0.00278505	0.00200360	0.00912635	0.00006001
-2.50000000	2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	-4.50000000	0.00096580	0.00001356	0.00092407	-0.00001957	0.00000000
-2.50000000	2.50000000	-4.00000000	0.01648725	0.00057925	0.00826097	-0.00603411	0.00002061
-2.50000000	2.50000000	-3.50000000	0.53427380	-0.06263886	-0.03841373	-0.29230216	0.00546149
-2.50000000	2.50000000	-3.00000000	4.21694899	0.01630607	0.00597416	-2.56421304	0.10132151
-2.50000000	2.50000000	-2.50000000	7.28375149	-0.01242153	0.12482721	-4.28610277	0.09151968
-2.50000000	2.50000000	-2.00000000	5.04928827	-0.05538185	0.07080129	-2.53063059	0.05155361
-2.50000000	2.50000000	-1.50000000	2.90657616	0.04031363	0.21164818	-0.97726464	0.02678509
-2.50000000	2.50000000	-1.00000000	1.97850394	0.09587447	0.14686596	-0.35761943	0.00906184
-2.50000000	2.50000000	-0.50000000	1.68906486	-0.05888816	0.21806754	-0.13109149	0.01078040
-2.50000000	2.50000000	0.00000000	1.70988822	-0.07585891	0.19458136	0.01459186	0.00762404
-2.50000000	2.50000000	0.50000000	1.87393868	0.06068998	0.06803081	0.14630538	0.01601213
-2.50000000	2.50000000	1.00000000	2.21305251	0.02681576	0.05048124	0.43875796	0.00902984
-2.50000000	2.50000000	1.50000000	3.51767802	0.01367904	-0.02433397	1.25680435	0.01704636
-2.50000000	2.50000000	2.00000000	5.96094131	0.14571041	0.00070993	3.04837370	0.06751953
-2.50000000	2.50000000	2.50000000	8.67305565	0.20557560	0.19313315	5.05866289	0.12113209
-2.50000000	2.50000000	3.00000000	3.77528930	0.00775804	-0.44841549	2.17810631	0.05507394
-2.50000000	2.50000000	3.50000000	0.29215291	-0.02937342	-0.03775506	0.15475257	0.00265180
-2.50000000	2.50000000	4.00000000	0.01058144	-0.00252461	0.00132906	0.00451592	0.00000000
-2.50000000	2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	-4.50000000	0.00017116	0.00000632	0.00015705	-0.00000905	0.00000000
-2.50000000	3.00000000	-4.00000000	0.00876981	-0.00022969	0.00171601	-0.00476838	0.00006757
-2.50000000	3.00000000	-3.50000000	0.40369222	-0.01794025	-0.03009496	-0.23575912	0.00616336
-2.50000000	3.00000000	-3.00000000	3.28688741	0.02906550	-0.05284870	-1.93113053	0.06765434
-2.50000000	3.00000000	-2.50000000	6.70002747	-0.03318423	-0.09848751	-3.80240846	0.08999814
-2.50000000	3.00000000	-2.00000000	3.91940856	-0.09469037	0.01280310	-1.84110951	0.04307838
-2.50000000	3.00000000	-1.50000000	2.12777805	-0.09416150	0.17700543	-0.67501885	0.01473390
-2.50000000	3.00000000	-1.00000000	1.66871893	-0.06924491	0.14710402	-0.27868366	0.00728260
-2.50000000	3.00000000	-0.50000000	1.51689792	-0.08214995	0.15235305	-0.10996356	0.01084788
-2.50000000	3.00000000	0.00000000	1.57531059	-0.03699305	0.22988272	0.00677790	0.00972184
-2.50000000	3.00000000	0.50000000	1.64825976	0.05371859	0.05727090	0.12059093	0.01156132
-2.50000000	3.00000000	1.00000000	1.87253976	0.00049791	-0.01604975	0.34186211	0.00896100
-2.50000000	3.00000000	1.50000000	2.87970257	-0.06930990	0.03487220	0.99841672	0.01395592
-2.50000000	3.00000000	2.00000000	5.14979649	-0.13843724	0.12745796	2.61515498	0.05828189
-2.50000000	3.00000000	2.50000000	7.96466112	0.04017280	0.32100356	4.71285677	0.11917304
-2.50000000	3.00000000	3.00000000	3.31596112	0.01652250	-0.13334259	1.98733199	0.05480788
-2.50000000	3.00000000	3.50000000	0.32924351	-0.02710705	-0.02285472	0.17577566	0.00644828
-2.50000000	3.00000000	4.00000000	0.02007595	-0.01199541	0.00440027	0.00606211	0.00000000
-2.50000000	3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	-4.50000000	0.00000094	0.00000028	-0.00000032	-0.00000062	0.00000000
-2.50000000	3.50000000	-4.00000000	0.00816885	-0.00089265	-0.00039086	-0.00463100	0.00022343
-2.50000000	3.50000000	-3.50000000	0.42598844	0.00419787	-0.06046480	-0.26091936	0.01293355
-2.50000000	3.50000000	-3.00000000	2.65661049	-0.07612208	-0.00000233	-1.54356313	0.04612117
-2.50000000	3.50000000	-2.50000000	6.74860525	-0.03855807	-0.12818570	-3.75348830	0.11098173
-2.50000000	3.50000000	-2.00000000	3.60780287	-0.15839304	0.09683218	-1.66546857	0.04109415
-2.50000000	3.50000000	-1.50000000	1.85842633	-0.22773406	0.21831009	-0.55322093	0.00721516
-2.50000000	3.50000000	-1.00000000	1.42793143	-0.19270718	0.10332317	-0.24002261	0.00589254
-2.50000000	3.50000000	-0.50000000	1.41597211	-0.12269631	0.10180409	-0.09950546	0.00638621
-2.50000000	3.50000000	0.00000000	1.51427794	-0.07606579	0.22393540	0.00094652	0.00995607
-2.50000000	3.50000000	0.50000000	1.37756169	-0.01544861	0.02902299	0.10443816	0.01017612
-2.50000000	3.50000000	1.00000000	1.67552400	-0.02929246	0.00057082	0.30009177	0.00954747
-2.50000000	3.50000000	1.50000000	2.54990125	-0.11915788	0.02825718	0.88761771	0.01468950
-2.50000000	3.50000000	2.00000000	3.97428083	-0.36063561	0.19323775	1.97257638	0.04740417
-2.50000000	3.50000000	2.50000000	6.42897987	-0.19407508	0.37903467	3.85171032	0.10454942
-2.50000000	3.50000000	3.00000000	3.47060728	0.02045998	0.11862077	2.16168666	0.07354577
-2.50000000	3.50000000	3.50000000	0.43166265	-0.01201844	0.00719813	0.23848192	0.00899347
-2.50000000	3.50000000	4.00000000	0.03321565	-0.01676686	0.00805976	0.01128410	0.00000000
-2.50000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	-4.00000000	0.01256628	-0.00105887	0.00046823	-0.00664725	0.00039977
-2.50000000	4.00000000	-3.50000000	0.50002253	0.02861741	-0.09852435	-0.31121758	0.02083266
-2.50000000	4.00000000	-3.00000000	2.14332366	-0.02116858	0.03719693	-1.27194881	0.04083313
-2.50000000	4.00000000	-2.50000000	5.59532881	-0.00543468	-0.02478646	-3.11371613	0.10292214
-2.50000000	4.00000000	-2.00000000	3.24880028	-0.16778022	0.19233167	-1.51609552	0.02975189
-2.50000000	4.00000000	-1.50000000	1.76759994	-0.30305853	0.35401222	-0.49252209	0.00781297
-2.50000000	4.00000000	-1.00000000	1.21932602	-0.20280513	0.17473306	-0.20461695	0.00460161
-2.50000000	4.00000000	-0.50000000	1.19377303	-0.14702989	0.11151075	-0.08381882	0.00238348
-2.50000000	4.00000000	0.00000000	1.24336362	-0.13030668	0.21171622	0.00230836	0.00658204
-2.50000000	4.00000000	0.50000000	1.08482611	-0.06796329	0.06209925	0.09303436	0.00847443
-2.50000000	4.00000000	1.00000000	1.47168255	-0.08034169	0.09204030	0.27458453	0.00708929
-2.50000000	4.00000000	1.50000000	2.28456163	-0.11966069	0.03386663	0.80757475	0.01714648
-2.50000000	4.00000000	2.00000000	3.10796332	-0.38697109	0.25220692	1.54431462	0.03840556
-2.50000000	4.00000000	2.50000000	5.51210260	-0.29209808	0.40017197	3.35814571	0.09796803
-2.50000000	4.00000000	3.00000000	3.51530242	-0.03759883	0.21295181	2.23352361	0.08653053
-2.50000000	4.00000000	3.50000000	0.38756999	0.00184261	0.02483363	0.22313343	0.00636364
-2.50000000	4.00000000	4.00000000	0.02756021	-0.00852091	0.00588714	0.01164816	0.00000000
-2.50000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	-4.00000000	0.01138538	-0.00108947	0.00243470	-0.00579876	0.00029377
-2.50000000	4.50000000	-3.50000000	0.37214229	0.03964102	-0.06533098	-0.23037408	0.01590764
-2.50000000	4.50000000	-3.00000000	1.77133727	0.12349154	-0.09975474	-1.06866467	0.03946084
-2.50000000	4.50000000	-2.50000000	3.70244288	-0.06083859	-0.04021990	-2.08888054	0.07042240
-2.50000000	4.50000000	-2.00000000	2.39792991	-0.08259334	0.13785222	-1.11893690	0.01518351
-2.50000000	4.50000000	-1.50000000	1.40816760	-0.27780798	0.38229102	-0.35948989	0.00838736
-2.50000000	4.50000000	-1.00000000	1.02457273	-0.14983389	0.29085758	-0.15112081	0.00255767
-2.50000000	4.50000000	-0.50000000	0.77916586	-0.11614308	0.11590455	-0.05456306	0.00111165
-2.50000000	4.50000000	0.00000000	0.74517071	-0.10022850	0.14255263	0.00292224	0.00269981
-2.50000000	4.50000000	0.50000000	0.80817193	-0.07426415	0.11567179	0.07181711	0.00482015
-2.50000000	4.50000000	1.00000000	1.09120059	-0.11274398	0.14248025	0.19543053	0.00174224
-2.50000000	4.50000000	1.50000000	1.66900718	-0.11441589	0.11363953	0.56086677	0.01598943
-2.50000000	4.50000000	2.00000000	2.19394612	-0.27318874	0.30489603	1.07689512	0.02830266
-2.50000000	4.50000000	2.50000000	4.32562065	-0.31336161	0.30064514	2.63791513	0.08692355
-2.50000000	4.50000000	3.00000000	2.78706217	-0.12939595	0.14139457	1.79107690	0.07418175
-2.50000000	4.50000000	3.50000000	0.25859225	0.01389451	0.00742939	0.15466921	0.00276351
-2.50000000	4.50000000	4.00000000	0.01351171	-0.00087942	0.00137092	0.00674267	0.00000000
-2.50000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	-4.00000000	0.00458740	-0.00047884	0.00181672	-0.00230268	0.00008150
-2.50000000	5.00000000	-3.50000000	0.17483616	0.03344462	-0.00803893	-0.10530303	0.00611451
-2.50000000	5.00000000	-3.00000000	1.66482270	0.14461721	-0.14045744	-1.00090361	0.04425055
-2.50000000	5.00000000	-2.50000000	2.59301400	-0.10744471	-0.07545225	-1.49443042	0.05844556
-2.50000000	5.00000000	-2.00000000	1.63210452	-0.01967637	0.06885142	-0.75607878	0.00804286
-2.50000000	5.00000000	-1.50000000	0.96229780	-0.16982035	0.26110387	-0.23197606	0.00743278
-2.50000000	5.00000000	-1.00000000	0.80494481	-0.12030753	0.25956643	-0.10264975	0.00096043
-2.50000000	5.00000000	-0.50000000	0.46237251	-0.08608443	0.09277794	-0.03047802	0.00116827
-2.50000000	5.00000000	0.00000000	0.40614375	-0.07370146	0.09559417	0.00144390	0.00120865
-2.50000000	5.00000000	0.50000000	0.62559408	-0.05430836	0.15857507	0.04898338	0.00204859
-2.50000000	5.00000000	1.00000000	0.73884058	-0.10631629	0.11514052	0.11906182	-0.00050101
-2.50000000	5.00000000	1.50000000	1.13153136	-0.17714880	0.17331022	0.33303630	0.01104277
-2.50000000	5.00000000	2.00000000	1.49160171	-0.17985810	0.25181612	0.70460415	0.01837773
-2.50000000	5.00000000	2.50000000	3.17546773	-0.19464453	0.13362785	1.92731142	0.06791858
-2.50000000	5.00000000	3.00000000	2.04983139	-0.12723528	0.05585082	1.32303262	0.05346501
-2.50000000	5.00000000	3.50000000	0.18290979	0.01544275	-0.00792006	0.11457086	0.00174566
-2.50000000	5.00000000	4.00000000	0.00456036	0.00025742	-0.00023744	0.00231411	0.00000000
-2.50000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
