-1.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	-4.00000000	0.00082800	0.00033999	-0.00000071	-0.00050138	0.00000000
-1.00000000	-5.50000000	-3.50000000	0.12762974	-0.00093394	-0.03943773	-0.10623528	0.00181213
-1.00000000	-5.50000000	-3.00000000	2.53335309	0.28450784	-0.26397207	-2.15855503	0.09048858
-1.00000000	-5.50000000	-2.50000000	8.54043579	-0.00127903	-0.15193568	-7.16235828	0.22038555
-1.00000000	-5.50000000	-2.00000000	8.61691093	-0.20310928	-0.57126635	-6.61252546	0.08851418
-1.00000000	-5.50000000	-1.50000000	5.98936510	0.03735475	-0.50100750	-3.42278218	0.03698240
-1.00000000	-5.50000000	-1.00000000	4.20448065	-0.07844634	-0.37070015	-1.43823624	0.03043549
-1.00000000	-5.50000000	-0.50000000	3.33533239	0.05735971	-0.44811034	-0.53179532	0.02426393
-1.00000000	-5.50000000	0.00000000	2.47936964	-0.06382918	-0.30361274	-0.06217400	0.02164871
-1.00000000	-5.50000000	0.50000000	2.49657583	-0.30484372	-0.42699921	0.30897751	-0.00427313
-1.00000000	-5.50000000	1.00000000	3.13914752	0.07384349	-0.29590002	0.91128176	0.01356988
-1.00000000	-5.50000000	1.50000000	3.51212192	0.11093923	-0.06210748	1.83127189	0.03760222
-1.00000000	-5.50000000	2.00000000	6.21802950	-0.07373878	-0.37451640	4.45005560	0.08870783
-1.00000000	-5.50000000	2.50000000	6.46560526	-0.02551777	0.17432763	5.15478230	0.12021204
-1.00000000	-5.50000000	3.00000000	3.33149433	-0.10027537	-0.08152344	2.83277988	0.08193611
-1.00000000	-5.50000000	3.50000000	0.16007516	0.01306063	-0.02278563	0.13158292	0.00248394
-1.00000000	-5.50000000	4.00000000	0.00492435	-0.00092175	-0.00111597	0.00437133	0.00000000
-1.00000000	-5.50000000	4.50000000	0.00025053	-0.00003021	-0.00005034	0.00024503	0.00000000
-1.00000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	-4.50000000	0.00000036	-0.00000014	-0.00000002	-0.00000034	0.00000000
-1.00000000	-5.00000000	-4.00000000	0.00043586	-0.00010287	-0.00002284	-0.00040360	0.00000000
-1.00000000	-5.00000000	-3.50000000	0.22259393	-0.01790531	-0.08640159	-0.18587822	0.00227488
-1.00000000	-5.00000000	-3.00000000	3.31858253	0.51985949	-0.43155652	-2.78069711	0.11646599
-1.00000000	-5.00000000	-2.50000000	10.46767616	0.19253065	-0.27952293	-8.76246643	0.26055154
-1.00000000	-5.00000000	-2.00000000	11.93445969	-0.25537512	-0.55000710	-8.90112877	0.12756307
-1.00000000	-5.00000000	-1.50000000	8.19883537	0.16533180	-0.42496791	-4.63745594	0.07129368
-1.00000000	-5.00000000	-1.00000000	5.62340403	0.12749916	-0.42158937	-1.87686443	0.02704405
-1.00000000	-5.00000000	-0.50000000	4.79388094	-0.02085234	-0.38084102	-0.73708647	0.01015964
-1.00000000	-5.00000000	0.00000000	4.08177280	-0.13657698	-0.33790785	-0.05194491	0.03251964
-1.00000000	-5.00000000	0.50000000	4.17063713	-0.30725828	-0.48732898	0.52655268	0.00568714
-1.00000000	-5.00000000	1.00000000	5.11825037	0.03760214	-0.41224456	1.50563693	0.03752964
-1.00000000	-5.00000000	1.50000000	5.87459135	0.09809400	0.08004435	3.12858534	0.05890849
-1.00000000	-5.00000000	2.00000000	10.03209782	-0.20372151	-0.38935858	7.26680803	0.13582405
-1.00000000	-5.00000000	2.50000000	9.15553570	-0.22527052	0.23473732	7.27808905	0.15271635
-1.00000000	-5.00000000	3.00000000	3.68938971	-0.11135225	-0.16150469	3.08860993	0.07275292
-1.00000000	-5.00000000	3.50000000	0.27753744	-0.00708527	-0.01860460	0.21608935	0.00360049
-1.00000000	-5.00000000	4.00000000	0.00974162	-0.00224180	-0.00267930	0.00728902	0.00000000
-1.00000000	-5.00000000	4.50000000	0.00030957	-0.00002035	-0.00009218	0.00027575	0.00000000
-1.00000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	-4.50000000	0.00000293	-0.00000118	-0.00000018	-0.00000278	0.00000000
-1.00000000	-4.50000000	-4.00000000	0.00092342	0.00018348	0.00011896	-0.00075489	0.00002011
-1.00000000	-4.50000000	-3.50000000	0.25971779	-0.01871292	-0.07166823	-0.21521088	0.00447030
-1.00000000	-4.50000000	-3.00000000	4.07543564	0.43875447	-0.54881263	-3.43725872	0.12591662
-1.00000000	-4.50000000	-2.50000000	12.50524807	0.29012677	-0.52835691	-10.42928123	0.25574195
-1.00000000	-4.50000000	-2.00000000	15.44724464	-0.13635010	-0.25512049	-11.38898182	0.18969369
-1.00000000	-4.50000000	-1.50000000	9.44016171	-0.15589078	-0.10189827	-5.23415422	0.07899437
-1.00000000	-4.50000000	-1.00000000	6.46399260	0.12008600	-0.31276384	-2.04550481	0.02528413
-1.00000000	-4.50000000	-0.50000000	5.87795115	-0.17071129	-0.11013871	-0.79383606	0.00052517
-1.00000000	-4.50000000	0.00000000	5.16632175	-0.22056538	-0.27877203	-0.01446632	0.03551214
-1.00000000	-4.50000000	0.50000000	5.67437601	-0.17315197	-0.43702498	0.75818789	0.01993148
-1.00000000	-4.50000000	1.00000000	6.67583370	-0.04281715	-0.35466924	1.98229134	0.05398903
-1.00000000	-4.50000000	1.50000000	7.97072697	-0.15107228	0.28311592	4.34655046	0.06500577
-1.00000000	-4.50000000	2.00000000	14.27346516	-0.71471906	-0.17403331	10.63410282	0.21461880
-1.00000000	-4.50000000	2.50000000	10.83003139	-0.54474330	0.08983342	8.57799435	0.18441999
-1.00000000	-4.50000000	3.00000000	4.00940514	-0.22858728	-0.20661466	3.26689672	0.07068528
-1.00000000	-4.50000000	3.50000000	0.46575648	-0.09972109	0.00801852	0.34353080	0.00516952
-1.00000000	-4.50000000	4.00000000	0.01601703	-0.00522357	-0.00431703	0.01060806	0.00000000
-1.00000000	-4.50000000	4.50000000	0.00106069	-0.00022577	-0.00028092	0.00074600	0.00000000
-1.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	-4.50000000	0.00000933	-0.00000354	-0.00000042	-0.00000890	0.00000000
-1.00000000	-4.00000000	-4.00000000	0.00907564	0.00399944	0.00249002	-0.00682200	0.00048919
-1.00000000	-4.00000000	-3.50000000	0.36616716	-0.00402480	0.00750997	-0.30310488	0.01181107
-1.00000000	-4.00000000	-3.00000000	4.62122488	-0.02711596	-0.64258552	-3.88103342	0.10596723
-1.00000000	-4.00000000	-2.50000000	13.54401588	0.13078801	-0.67041123	-11.24007797	0.23464026
-1.00000000	-4.00000000	-2.00000000	18.86263847	0.00449814	-0.03032944	-14.08970642	0.24108206
-1.00000000	-4.00000000	-1.50000000	10.73839283	-0.37303710	0.16701087	-5.96724653	0.08548443
-1.00000000	-4.00000000	-1.00000000	7.55581903	0.09891476	-0.18628836	-2.44873834	0.03291629
-1.00000000	-4.00000000	-0.50000000	6.71263885	-0.34732634	-0.05881807	-0.87274998	0.01123427
-1.00000000	-4.00000000	0.00000000	5.49261856	-0.21074113	-0.25796080	-0.03260565	0.03653462
-1.00000000	-4.00000000	0.50000000	6.81604147	-0.05165454	-0.40532097	0.93188828	0.03078218
-1.00000000	-4.00000000	1.00000000	7.74054384	0.10808484	-0.28838307	2.36704445	0.05210676
-1.00000000	-4.00000000	1.50000000	9.79206276	-0.31714109	0.39135173	5.35829401	0.09393188
-1.00000000	-4.00000000	2.00000000	17.27713776	-1.13264656	0.06151741	13.12901783	0.28313002
-1.00000000	-4.00000000	2.50000000	12.24761677	-1.00074112	0.03435902	9.72977734	0.24646196
-1.00000000	-4.00000000	3.00000000	4.58979559	-0.24692169	-0.35731027	3.64134026	0.08303060
-1.00000000	-4.00000000	3.50000000	0.67083102	-0.20960608	0.01609765	0.50336218	0.00597118
-1.00000000	-4.00000000	4.00000000	0.02287667	-0.00733259	-0.00267825	0.01622858	0.00000000
-1.00000000	-4.00000000	4.50000000	0.01024682	-0.00272245	-0.00187755	0.00727911	0.00000000
-1.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	-4.50000000	0.00005255	0.00000292	-0.00001466	-0.00004818	0.00000000
-1.00000000	-3.50000000	-4.00000000	0.04034204	0.01967577	0.01006789	-0.02989577	0.00226617
-1.00000000	-3.50000000	-3.50000000	0.58082128	0.04394879	0.08102958	-0.47311866	0.02192777
-1.00000000	-3.50000000	-3.00000000	5.05017710	-0.31704897	-0.58898544	-4.16756487	0.09441052
-1.00000000	-3.50000000	-2.50000000	13.79809093	-0.26622573	-0.60594124	-11.36295700	0.25191554
-1.00000000	-3.50000000	-2.00000000	21.41686440	0.10053748	-0.06914607	-16.40474892	0.22830077
-1.00000000	-3.50000000	-1.50000000	12.72106171	-0.32047397	0.04233656	-7.23677397	0.10426319
-1.00000000	-3.50000000	-1.00000000	8.76668739	0.14115313	-0.17166446	-2.97990346	0.06021731
-1.00000000	-3.50000000	-0.50000000	7.71624804	-0.42849028	-0.29319084	-1.06649792	0.02901508
-1.00000000	-3.50000000	0.00000000	5.87240839	-0.15647019	-0.23333167	-0.07209382	0.04175058
-1.00000000	-3.50000000	0.50000000	7.39440489	0.01493386	-0.61520374	1.01937437	0.04074258
-1.00000000	-3.50000000	1.00000000	8.79238892	0.40230781	-0.30287248	2.71555018	0.05339343
-1.00000000	-3.50000000	1.50000000	11.71039104	-0.13679622	0.20852312	6.30718517	0.14961414
-1.00000000	-3.50000000	2.00000000	18.73523331	-0.97423011	0.12117989	14.28896999	0.32404000
-1.00000000	-3.50000000	2.50000000	14.23624516	-1.32302475	0.29524007	11.45535851	0.29188100
-1.00000000	-3.50000000	3.00000000	4.99814749	-0.02571198	-0.28582120	3.91633439	0.09379731
-1.00000000	-3.50000000	3.50000000	0.67754978	-0.20314090	0.00484943	0.51712608	0.00703504
-1.00000000	-3.50000000	4.00000000	0.03549504	-0.00701534	-0.00064910	0.02739376	0.00000000
-1.00000000	-3.50000000	4.50000000	0.04255759	-0.01157973	-0.00785811	0.03027919	0.00000000
-1.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	-4.50000000	0.00045595	0.00007456	-0.00016370	-0.00039150	0.00000000
-1.00000000	-3.00000000	-4.00000000	0.10306334	0.04150365	0.01010437	-0.07774842	0.00430648
-1.00000000	-3.00000000	-3.50000000	0.66582292	0.10048236	0.07186574	-0.52404737	0.02093412
-1.00000000	-3.00000000	-3.00000000	5.67805338	-0.18484193	-0.27784309	-4.67429495	0.09714949
-1.00000000	-3.00000000	-2.50000000	16.05617142	-0.44949967	-0.25440675	-13.20096684	0.30799094
-1.00000000	-3.00000000	-2.00000000	22.50322723	0.15173656	-0.20883864	-17.35432243	0.21377318
-1.00000000	-3.00000000	-1.50000000	14.57725811	-0.26766136	-0.13994323	-8.15188503	0.11959586
-1.00000000	-3.00000000	-1.00000000	9.68842220	-0.09926900	-0.12004478	-3.16353512	0.07326776
-1.00000000	-3.00000000	-0.50000000	8.78778267	-0.28730741	-0.16189599	-1.21709013	0.05289595
-1.00000000	-3.00000000	0.00000000	7.00891304	-0.37493864	-0.06316901	-0.03578534	0.04053909
-1.00000000	-3.00000000	0.50000000	7.72837305	0.16341099	-0.66918093	1.11909688	0.05833276
-1.00000000	-3.00000000	1.00000000	9.74999237	0.59158450	-0.14513703	2.99305153	0.06103291
-1.00000000	-3.00000000	1.50000000	14.37761116	0.25779021	0.12674764	7.81256247	0.19109671
-1.00000000	-3.00000000	2.00000000	21.38388824	-0.74251521	0.25510725	16.25828362	0.33493298
-1.00000000	-3.00000000	2.50000000	16.36745644	-1.26962364	0.36814937	13.24855804	0.29463875
-1.00000000	-3.00000000	3.00000000	5.66076612	0.11419872	-0.04713385	4.40410709	0.10145383
-1.00000000	-3.00000000	3.50000000	0.69682032	-0.16871966	0.01829813	0.52232045	0.01108978
-1.00000000	-3.00000000	4.00000000	0.05126675	-0.00740842	-0.00090085	0.04100746	0.00000000
-1.00000000	-3.00000000	4.50000000	0.06566559	-0.01801125	-0.01239724	0.04669291	0.00000000
-1.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	-4.50000000	0.00178874	0.00030921	-0.00067916	-0.00145704	0.00000000
-1.00000000	-2.50000000	-4.00000000	0.18675281	0.03796549	-0.02471677	-0.14627323	0.00317449
-1.00000000	-2.50000000	-3.50000000	0.70151019	0.08604247	0.01425045	-0.52832037	0.01150235
-1.00000000	-2.50000000	-3.00000000	6.38148165	-0.04566813	0.00047522	-5.28576374	0.11880726
-1.00000000	-2.50000000	-2.50000000	17.75337410	-0.42602959	0.09234113	-14.50142956	0.31849822
-1.00000000	-2.50000000	-2.00000000	21.62828255	-0.01044172	-0.24960989	-16.30836296	0.22054547
-1.00000000	-2.50000000	-1.50000000	14.44796181	-0.39484367	-0.11378573	-7.71485424	0.10885538
-1.00000000	-2.50000000	-1.00000000	9.89200783	-0.29930931	0.07342084	-2.98805666	0.06841387
-1.00000000	-2.50000000	-0.50000000	8.86292839	-0.13729383	0.09727789	-1.20200777	0.07462462
-1.00000000	-2.50000000	0.00000000	7.95552826	-0.48984748	0.17820592	0.01042492	0.02430293
-1.00000000	-2.50000000	0.50000000	7.86220884	0.29311228	-0.19769299	1.13148534	0.06722948
-1.00000000	-2.50000000	1.00000000	9.45981503	0.57065713	0.04017666	2.97799826	0.07925107
-1.00000000	-2.50000000	1.50000000	15.43837833	0.52920783	0.36810496	8.53030300	0.17633162
-1.00000000	-2.50000000	2.00000000	22.11317635	-0.47981268	0.50192642	16.50631523	0.29151562
-1.00000000	-2.50000000	2.50000000	16.00774765	-0.80329919	0.28950232	12.89964485	0.28336045
-1.00000000	-2.50000000	3.00000000	6.55682039	-0.12447958	0.06679899	5.08426142	0.10845888
-1.00000000	-2.50000000	3.50000000	0.88502622	-0.11461089	0.04496754	0.64462668	0.01399664
-1.00000000	-2.50000000	4.00000000	0.06237401	-0.00077279	-0.00572661	0.04938143	-0.00000527
-1.00000000	-2.50000000	4.50000000	0.03768499	-0.01018033	-0.00743385	0.02668354	0.00000000
-1.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
