3.50000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	-4.00000000	0.00255304	-0.00055685	-0.00056216	-0.00280010	0.00000000
3.50000000	-3.00000000	-3.50000000	0.20957433	-0.02404247	-0.03815500	-0.23501652	0.00862217
3.50000000	-3.00000000	-3.00000000	3.52312183	-0.08872999	-0.15168495	-3.75222182	0.08944890
3.50000000	-3.00000000	-2.50000000	14.87628365	0.04417545	-0.20715520	-14.93569469	0.20922193
3.50000000	-3.00000000	-2.00000000	14.80696106	0.38430411	-0.29862338	-12.82624817	0.13757771
3.50000000	-3.00000000	-1.50000000	14.01690674	0.22681962	0.07659306	-8.63097000	0.17077371
3.50000000	-3.00000000	-1.00000000	12.87580681	0.38622284	-0.16430154	-5.09911966	0.13907912
3.50000000	-3.00000000	-0.50000000	11.21033096	0.26835546	-0.84067339	-2.03272152	0.00741139
3.50000000	-3.00000000	0.00000000	10.07912254	0.35093218	-0.47705099	0.09201685	0.10053378
3.50000000	-3.00000000	0.50000000	9.47536850	0.35473236	-0.03151998	2.16601229	0.00500873
3.50000000	-3.00000000	1.00000000	11.81381226	0.03425908	-0.37264693	5.62636280	0.05904975
3.50000000	-3.00000000	1.50000000	15.39733028	-0.04633413	0.85479629	10.82335854	0.16799012
3.50000000	-3.00000000	2.00000000	22.75380325	0.88175124	0.56751895	20.64666367	0.30403140
3.50000000	-3.00000000	2.50000000	18.13033676	0.82560050	-1.09036422	18.46363640	0.37084359
3.50000000	-3.00000000	3.00000000	4.58770227	0.23125428	-0.43610045	4.66607094	0.10895941
3.50000000	-3.00000000	3.50000000	0.38262612	0.08589681	-0.08949317	0.37844273	0.01545174
3.50000000	-3.00000000	4.00000000	0.00191218	0.00052820	-0.00056970	0.00202784	0.00000000
3.50000000	-3.00000000	4.50000000	0.00027755	-0.00004872	-0.00020511	0.00022583	0.00000000
3.50000000	-3.00000000	5.00000000	0.00000469	-0.00000082	-0.00000347	0.00000382	0.00000000
3.50000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	-4.00000000	0.00166291	-0.00027753	-0.00043607	-0.00174867	0.00000000
3.50000000	-2.50000000	-3.50000000	0.24415910	-0.07092826	-0.04322825	-0.24413733	0.00864461
3.50000000	-2.50000000	-3.00000000	4.45328951	-0.10678181	-0.18172453	-4.56622934	0.09433827
3.50000000	-2.50000000	-2.50000000	16.93726349	-0.02218322	-0.62378103	-16.60906601	0.23760602
3.50000000	-2.50000000	-2.00000000	17.55103683	0.06930764	-0.13499981	-15.12005806	0.20348792
3.50000000	-2.50000000	-1.50000000	17.95507050	-0.66473114	0.06444716	-11.34944153	0.20615390
3.50000000	-2.50000000	-1.00000000	15.88567734	-0.03657897	-0.32471904	-6.40217400	0.10010879
3.50000000	-2.50000000	-0.50000000	13.64336014	-0.06345055	-1.23610032	-2.45897412	0.02449485
3.50000000	-2.50000000	0.00000000	12.35061646	0.18779135	-0.67264718	0.01856583	0.10759284
3.50000000	-2.50000000	0.50000000	11.33880234	0.07296477	-0.28787264	2.50078034	0.08072509
3.50000000	-2.50000000	1.00000000	14.09567928	-0.11147922	-0.62007463	6.26928902	0.09141022
3.50000000	-2.50000000	1.50000000	18.30232430	0.04649637	0.51858562	12.63197136	0.16440348
3.50000000	-2.50000000	2.00000000	24.80720329	0.69083154	0.16461702	22.38129425	0.30824721
3.50000000	-2.50000000	2.50000000	19.88910675	0.83848202	-1.22974968	19.81381798	0.33019838
3.50000000	-2.50000000	3.00000000	4.87954903	0.21945833	-0.41541427	4.94020271	0.10660636
3.50000000	-2.50000000	3.50000000	0.29233256	0.04587948	-0.07241694	0.28509745	0.01212452
3.50000000	-2.50000000	4.00000000	0.00541636	0.00165407	-0.00008671	0.00604421	0.00000000
3.50000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	-4.00000000	0.00246256	0.00031715	-0.00007304	-0.00250997	0.00000000
3.50000000	-2.00000000	-3.50000000	0.43760106	-0.05938103	-0.08402397	-0.41690227	0.01229943
3.50000000	-2.00000000	-3.00000000	5.40661383	0.10282736	-0.28247112	-5.40918350	0.09568152
3.50000000	-2.00000000	-2.50000000	19.35515594	0.73049396	-0.74635476	-18.47632599	0.26174673
3.50000000	-2.00000000	-2.00000000	23.72760010	0.31362441	0.10391973	-20.96248627	0.29170945
3.50000000	-2.00000000	-1.50000000	22.98510361	-1.11185050	0.19651428	-15.55322075	0.26417693
3.50000000	-2.00000000	-1.00000000	18.55857086	-0.13851438	-0.17512916	-7.62951851	0.08492044
3.50000000	-2.00000000	-0.50000000	15.38099098	0.11436790	-0.95590258	-2.76684260	0.02897020
3.50000000	-2.00000000	0.00000000	14.35145950	0.24866247	-0.74429029	0.10165501	0.10078071
3.50000000	-2.00000000	0.50000000	13.80166531	-0.21740580	-0.78583682	3.16436529	0.20097487
3.50000000	-2.00000000	1.00000000	17.12824249	-0.07662883	-0.73531717	7.53071308	0.09687546
3.50000000	-2.00000000	1.50000000	21.94472885	0.03240613	0.49875426	15.37067032	0.18756148
3.50000000	-2.00000000	2.00000000	28.26560783	0.18775462	0.13944709	25.62302399	0.32950917
3.50000000	-2.00000000	2.50000000	20.93851662	0.46687064	-0.95481086	20.74514771	0.28206781
3.50000000	-2.00000000	3.00000000	5.27898216	0.06134917	-0.20032087	5.31879568	0.11150846
3.50000000	-2.00000000	3.50000000	0.36280662	0.03505881	-0.03466881	0.36285579	0.01276038
3.50000000	-2.00000000	4.00000000	0.01408816	0.00439225	0.00229811	0.01500593	0.00000000
3.50000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	-4.50000000	0.00062712	0.00016490	-0.00059317	0.00004429	0.00000000
3.50000000	-1.50000000	-4.00000000	0.00638749	0.00159512	-0.00042557	-0.00514274	0.00000000
3.50000000	-1.50000000	-3.50000000	0.72286534	0.08936150	-0.11340919	-0.67225808	0.01495511
3.50000000	-1.50000000	-3.00000000	5.97300863	0.34329700	-0.37318060	-6.06147718	0.09467082
3.50000000	-1.50000000	-2.50000000	20.40003204	1.30563724	-0.37390095	-19.48038292	0.27908042
3.50000000	-1.50000000	-2.00000000	28.48341751	1.12577701	0.09067231	-25.54086113	0.38420984
3.50000000	-1.50000000	-1.50000000	25.02499199	-0.76359010	0.52014399	-17.86775208	0.24892741
3.50000000	-1.50000000	-1.00000000	18.37276459	0.13192497	0.31947201	-7.68954468	0.07525501
3.50000000	-1.50000000	-0.50000000	15.35560226	0.44287595	-0.36697835	-2.79941845	0.05904872
3.50000000	-1.50000000	0.00000000	14.40872574	0.49195153	-0.21488099	0.14686622	0.13081771
3.50000000	-1.50000000	0.50000000	14.23705196	-0.08434138	-0.57849455	3.22889614	0.24562660
3.50000000	-1.50000000	1.00000000	17.64118576	0.20216864	-0.11802595	7.94802666	0.06529441
3.50000000	-1.50000000	1.50000000	22.93696213	0.00829873	0.98221940	16.19524956	0.23640305
3.50000000	-1.50000000	2.00000000	28.37447929	-0.17660443	0.24091217	25.74611473	0.34854850
3.50000000	-1.50000000	2.50000000	21.17278671	-0.00172679	-0.14476486	21.13227844	0.26761773
3.50000000	-1.50000000	3.00000000	5.23716831	0.07523473	-0.05765547	5.23421526	0.11612826
3.50000000	-1.50000000	3.50000000	0.59498256	0.06771276	0.00410348	0.58331251	0.01055080
3.50000000	-1.50000000	4.00000000	0.02941551	0.00466016	0.00726322	0.03079792	0.00000000
3.50000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	-4.50000000	0.00422671	0.00111143	-0.00399787	0.00029853	0.00000000
3.50000000	-1.00000000	-4.00000000	0.01432335	0.00355108	-0.00613233	-0.00607792	0.00000000
3.50000000	-1.00000000	-3.50000000	0.89639711	0.18277451	-0.04233242	-0.81740326	0.01843796
3.50000000	-1.00000000	-3.00000000	5.79306221	0.39508331	-0.24122784	-5.99190998	0.10522573
3.50000000	-1.00000000	-2.50000000	18.79429054	1.50846100	-0.30294633	-18.08575821	0.28950176
3.50000000	-1.00000000	-2.00000000	28.80265808	1.93221033	-0.21784428	-25.61365128	0.42391357
3.50000000	-1.00000000	-1.50000000	23.74338150	0.12230183	0.05733000	-17.11920738	0.22323829
3.50000000	-1.00000000	-1.00000000	16.81563950	-0.07775824	0.43996868	-7.25140524	0.06188264
3.50000000	-1.00000000	-0.50000000	14.22468472	0.41303062	-0.36818665	-2.72204757	0.09119263
3.50000000	-1.00000000	0.00000000	13.13465023	0.55241770	0.36145502	0.03732034	0.15392226
3.50000000	-1.00000000	0.50000000	13.05974960	0.33472890	0.00482515	2.66373920	0.20238391
3.50000000	-1.00000000	1.00000000	16.73340034	0.61527038	0.28348485	7.58703709	0.05430536
3.50000000	-1.00000000	1.50000000	21.39333344	-0.04509496	1.02505589	14.79988003	0.21473680
3.50000000	-1.00000000	2.00000000	24.73438072	-0.51687479	0.02272277	22.28918457	0.29921436
3.50000000	-1.00000000	2.50000000	19.59217262	-0.19059096	-0.01398977	19.46263695	0.26888442
3.50000000	-1.00000000	3.00000000	4.92104864	0.31457955	-0.15297933	4.79996872	0.10478559
3.50000000	-1.00000000	3.50000000	0.85305047	0.07195275	0.02761936	0.82524490	-0.00208910
3.50000000	-1.00000000	4.00000000	0.04072054	-0.00305662	0.01053050	0.04352345	0.00000559
3.50000000	-1.00000000	4.50000000	0.00000643	0.00000149	-0.00000317	0.00000708	0.00000000
3.50000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	-4.50000000	0.01048059	0.00275549	-0.00991230	0.00073957	0.00000000
3.50000000	-0.50000000	-4.00000000	0.02427473	0.00578896	-0.01688089	-0.00432813	0.00000000
3.50000000	-0.50000000	-3.50000000	0.68485558	0.10058524	0.04322644	-0.62605280	0.01667522
3.50000000	-0.50000000	-3.00000000	5.05812693	0.23129414	-0.03465595	-5.29397964	0.10461229
3.50000000	-0.50000000	-2.50000000	18.34866524	1.43380964	-0.30205870	-17.78026199	0.30578893
3.50000000	-0.50000000	-2.00000000	29.25304985	1.74820840	-0.65018392	-25.82394981	0.40798390
3.50000000	-0.50000000	-1.50000000	23.88857079	0.72471833	-0.97182792	-16.79167175	0.24051379
3.50000000	-0.50000000	-1.00000000	17.58833313	-0.42958146	0.13236961	-7.58935356	0.09979369
3.50000000	-0.50000000	-0.50000000	14.62353325	0.28662920	-0.39298710	-3.02863288	0.10212731
3.50000000	-0.50000000	0.00000000	13.20104218	0.60752517	0.51245785	-0.04872938	0.14452425
3.50000000	-0.50000000	0.50000000	13.52297783	0.40973291	0.37916967	2.49374914	0.17614952
3.50000000	-0.50000000	1.00000000	17.11447334	0.98927248	-0.12759608	7.54418135	0.06405174
3.50000000	-0.50000000	1.50000000	21.19255066	0.01080670	0.39160663	14.16301250	0.16962859
3.50000000	-0.50000000	2.00000000	23.80287552	-0.56157225	0.08694285	21.24253082	0.28344035
3.50000000	-0.50000000	2.50000000	17.67007256	0.05424106	-0.23220176	17.33501053	0.26452461
3.50000000	-0.50000000	3.00000000	5.19916582	0.37807477	-0.25120670	4.97320223	0.11322700
3.50000000	-0.50000000	3.50000000	0.84137201	0.03557680	0.03224352	0.81823134	-0.00731413
3.50000000	-0.50000000	4.00000000	0.03207165	-0.00562066	0.00703044	0.03420875	0.00001046
3.50000000	-0.50000000	4.50000000	0.00123369	0.00025462	0.00037640	0.00146175	0.00000000
3.50000000	-0.50000000	5.00000000	0.00001630	0.00000336	0.00000524	0.00001934	0.00000000
3.50000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	-4.50000000	0.00956624	0.00251102	-0.00903898	0.00066773	0.00000000
3.50000000	0.00000000	-4.00000000	0.02241956	0.00460367	-0.01529952	-0.00461375	0.00000000
3.50000000	0.00000000	-3.50000000	0.45461309	0.00897450	0.01857638	-0.43515798	0.00771491
3.50000000	0.00000000	-3.00000000	5.07752895	0.12020423	-0.07484265	-5.38303757	0.11101006
3.50000000	0.00000000	-2.50000000	19.51668167	0.86811662	-0.14530531	-19.19613266	0.32236716
3.50000000	0.00000000	-2.00000000	31.02084351	0.83535457	-0.90005851	-27.94448853	0.41308057
3.50000000	0.00000000	-1.50000000	25.09218597	0.60660106	-1.29173982	-17.36109543	0.23999402
3.50000000	0.00000000	-1.00000000	18.91062927	-0.13969436	0.06491619	-7.94290733	0.16440803
3.50000000	0.00000000	-0.50000000	15.66244507	0.13455530	-0.06275313	-3.24420786	0.09390888
3.50000000	0.00000000	0.00000000	13.43780518	0.43231374	0.43602321	-0.10031518	0.11323839
3.50000000	0.00000000	0.50000000	14.04409981	0.58756882	0.43357944	2.53964615	0.15677407
3.50000000	0.00000000	1.00000000	16.72590828	1.33413005	-0.49863178	7.21257162	0.07116564
3.50000000	0.00000000	1.50000000	21.36396408	0.61607182	-0.01797110	14.13018703	0.15921837
3.50000000	0.00000000	2.00000000	24.58903885	0.16561353	0.73607886	21.61631393	0.34350106
3.50000000	0.00000000	2.50000000	16.13537216	0.65411448	0.40855476	15.83297634	0.27419299
3.50000000	0.00000000	3.00000000	5.47012711	0.16163671	-0.10277347	5.24291325	0.13542078
3.50000000	0.00000000	3.50000000	0.57700473	0.02085426	0.02418188	0.55366039	-0.00163567
3.50000000	0.00000000	4.00000000	0.01809651	0.00184204	0.00303727	0.01750869	0.00000720
3.50000000	0.00000000	4.50000000	0.00343234	0.00070752	0.00107473	0.00406975	0.00000000
3.50000000	0.00000000	5.00000000	0.00004581	0.00000943	0.00001473	0.00005436	0.00000000
3.50000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
