-2.00000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-5.00000000	0.00355754	0.00136607	-0.00097083	0.00294850	0.00000000
-2.00000000	0.50000000	-4.50000000	0.10350092	-0.02538552	0.02599605	0.05057634	0.00000000
-2.00000000	0.50000000	-4.00000000	0.10240583	0.00549281	-0.02912988	-0.08924343	0.00000000
-2.00000000	0.50000000	-3.50000000	1.31687617	0.00085730	-0.33202857	-1.08986437	0.03126893
-2.00000000	0.50000000	-3.00000000	5.90700340	0.22084861	0.01071952	-7.15354681	0.19433595
-2.00000000	0.50000000	-2.50000000	22.42877388	0.34875232	-0.67230934	-27.56027794	0.42793506
-2.00000000	0.50000000	-2.00000000	41.15909195	-0.27465141	-0.19086091	-48.08503723	0.52811998
-2.00000000	0.50000000	-1.50000000	46.96050262	0.30014026	0.31199971	-44.05270767	0.51020104
-2.00000000	0.50000000	-1.00000000	42.81196976	1.17925727	-0.03136504	-27.38182068	0.55288929
-2.00000000	0.50000000	-0.50000000	36.19433212	1.73275220	-0.08818809	-10.91869354	0.21254960
-2.00000000	0.50000000	0.00000000	35.30208588	0.58098680	-0.27880460	-0.14583665	0.25700760
-2.00000000	0.50000000	0.50000000	38.23886871	-1.27049899	0.25596595	9.47878742	0.21105641
-2.00000000	0.50000000	1.00000000	39.99331665	1.95798886	-0.48502633	22.11041260	0.20767815
-2.00000000	0.50000000	1.50000000	44.28261185	-1.34529281	0.79959863	39.01594543	0.44398382
-2.00000000	0.50000000	2.00000000	40.06779099	-0.17982757	-0.75376368	44.90972900	0.47568130
-2.00000000	0.50000000	2.50000000	22.76986885	0.50562638	-0.45849490	28.42823029	0.38692155
-2.00000000	0.50000000	3.00000000	6.91265774	-0.10124386	-0.39231771	8.47993374	0.05534641
-2.00000000	0.50000000	3.50000000	0.90184659	-0.06258074	0.03718153	1.20467031	0.00549535
-2.00000000	0.50000000	4.00000000	0.13799305	-0.02047009	-0.04247149	0.17571589	0.00000000
-2.00000000	0.50000000	4.50000000	0.00509501	-0.00113844	-0.00211383	0.00673711	0.00000000
-2.00000000	0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-5.00000000	0.00167426	0.00122768	-0.00081272	0.00001873	0.00000000
-2.00000000	1.00000000	-4.50000000	0.06554087	-0.02751294	0.02988869	-0.02222979	0.00000000
-2.00000000	1.00000000	-4.00000000	0.07847639	0.01132442	-0.00850076	-0.07967684	0.00000000
-2.00000000	1.00000000	-3.50000000	1.25380278	0.06815404	-0.16850314	-1.13415945	0.03900359
-2.00000000	1.00000000	-3.00000000	6.30022669	0.37227809	-0.07924587	-7.96409655	0.11804511
-2.00000000	1.00000000	-2.50000000	22.97745705	-0.04974541	0.72189224	-28.65606499	0.41414118
-2.00000000	1.00000000	-2.00000000	44.78717422	-0.03543599	-0.51559246	-52.88568115	0.61441618
-2.00000000	1.00000000	-1.50000000	49.82303619	0.22745822	-0.46427703	-47.80034637	0.44359338
-2.00000000	1.00000000	-1.00000000	44.83781052	1.53892589	0.87909400	-28.71826363	0.47762501
-2.00000000	1.00000000	-0.50000000	39.32692719	2.66521525	0.37723729	-12.00368977	0.14904854
-2.00000000	1.00000000	0.00000000	36.07732391	0.89147258	-0.54619849	-0.26207066	0.26091799
-2.00000000	1.00000000	0.50000000	38.80655670	-0.19037321	0.39922196	10.00325394	0.19024497
-2.00000000	1.00000000	1.00000000	43.09669113	2.01253700	-0.22472739	24.81959724	0.31841919
-2.00000000	1.00000000	1.50000000	47.88647842	-1.50280595	0.50786090	43.30578613	0.58766901
-2.00000000	1.00000000	2.00000000	41.82442474	-0.40582126	-0.01178417	47.47728348	0.43779022
-2.00000000	1.00000000	2.50000000	23.59648132	0.72718805	0.16603889	28.83985901	0.44229084
-2.00000000	1.00000000	3.00000000	8.05259418	-0.17327365	0.00706063	9.74115658	0.08104805
-2.00000000	1.00000000	3.50000000	0.99962944	0.09025296	0.06700766	1.30037796	0.00549634
-2.00000000	1.00000000	4.00000000	0.13257475	0.02048323	-0.00971973	0.16149662	0.00000000
-2.00000000	1.00000000	4.50000000	0.00255349	-0.00057116	-0.00105936	0.00337531	0.00000000
-2.00000000	1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-5.00000000	0.00053963	0.00039569	-0.00026195	0.00000604	0.00000000
-2.00000000	1.50000000	-4.50000000	0.02549600	-0.01118302	0.01245207	-0.00889978	0.00000000
-2.00000000	1.50000000	-4.00000000	0.03897529	0.00762681	0.00324649	-0.04116159	0.00000000
-2.00000000	1.50000000	-3.50000000	0.88195592	0.12492725	-0.10087694	-0.90019387	0.02171003
-2.00000000	1.50000000	-3.00000000	5.86436892	0.39219829	-0.13596970	-7.55534077	0.03984394
-2.00000000	1.50000000	-2.50000000	25.11866760	-0.49163157	1.40519667	-31.33937073	0.36144057
-2.00000000	1.50000000	-2.00000000	49.95567322	-0.62521940	-0.71310967	-59.16643906	0.73351943
-2.00000000	1.50000000	-1.50000000	52.40620804	-0.06676673	-0.58614659	-50.69628143	0.45435756
-2.00000000	1.50000000	-1.00000000	41.85375214	1.56861722	1.64268494	-26.52793503	0.32193336
-2.00000000	1.50000000	-0.50000000	39.85625839	2.65952229	0.82990217	-11.88833809	0.19861379
-2.00000000	1.50000000	0.00000000	36.23950958	-0.30953044	-1.25588107	0.19090101	0.24401215
-2.00000000	1.50000000	0.50000000	39.11725616	-0.65568995	0.65716118	10.63600826	0.31058463
-2.00000000	1.50000000	1.00000000	45.58011627	1.35052109	0.10815142	27.83136749	0.39494738
-2.00000000	1.50000000	1.50000000	51.74593735	-0.73235726	-0.14055990	49.23778915	0.61801511
-2.00000000	1.50000000	2.00000000	45.00979996	-0.59836292	0.83058321	51.43053055	0.39681387
-2.00000000	1.50000000	2.50000000	21.24496841	0.37547588	1.00423872	25.74640274	0.35921338
-2.00000000	1.50000000	3.00000000	8.09687138	-0.33349735	0.63387191	9.76900387	0.07279827
-2.00000000	1.50000000	3.50000000	1.02976513	0.17741229	0.14319810	1.24913561	0.00406247
-2.00000000	1.50000000	4.00000000	0.14342348	0.05823696	0.02394288	0.16529883	0.00000000
-2.00000000	1.50000000	4.50000000	0.00047089	-0.00010544	-0.00019535	0.00062222	0.00000000
-2.00000000	1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-4.50000000	0.00379798	-0.00194153	0.00258475	-0.00133432	0.00000000
-2.00000000	2.00000000	-4.00000000	0.01578638	0.00134717	0.00579099	-0.01434717	0.00000000
-2.00000000	2.00000000	-3.50000000	0.81695980	0.11371630	-0.18948647	-0.89678198	0.00731552
-2.00000000	2.00000000	-3.00000000	5.30731869	0.20692502	0.07970422	-6.98422623	0.04933315
-2.00000000	2.00000000	-2.50000000	23.87158966	-0.23509765	1.14278388	-29.74357224	0.28177443
-2.00000000	2.00000000	-2.00000000	49.46445465	-0.85239208	-0.17602934	-58.34050751	0.72223783
-2.00000000	2.00000000	-1.50000000	50.90626526	-0.11447857	-0.14032932	-48.38544464	0.49240592
-2.00000000	2.00000000	-1.00000000	38.78681183	1.25673091	1.17384017	-23.58606339	0.25408304
-2.00000000	2.00000000	-0.50000000	38.64781189	1.45549500	0.78036982	-10.85550404	0.30763969
-2.00000000	2.00000000	0.00000000	34.52775955	-1.58422923	-0.97820276	0.68749976	0.30823523
-2.00000000	2.00000000	0.50000000	37.68949890	-1.05637455	0.66830629	10.32147408	0.47790548
-2.00000000	2.00000000	1.00000000	42.73321152	0.35708955	-0.33933446	26.19415283	0.30595908
-2.00000000	2.00000000	1.50000000	49.04830551	-0.79019058	-1.19831192	47.54154205	0.42889410
-2.00000000	2.00000000	2.00000000	44.11376190	-0.87162894	0.85838479	50.54014587	0.42423713
-2.00000000	2.00000000	2.50000000	20.71704102	-0.05070568	1.02065265	25.75733757	0.28982762
-2.00000000	2.00000000	3.00000000	7.20340872	-0.44159093	0.30602849	9.01955223	0.06377511
-2.00000000	2.00000000	3.50000000	0.78788042	0.09896037	0.13650997	0.91872150	0.00408045
-2.00000000	2.00000000	4.00000000	0.09711570	0.04302380	0.02226093	0.11029592	0.00000000
-2.00000000	2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	-4.50000000	0.00029815	-0.00000063	0.00029198	0.00000097	0.00000000
-2.00000000	2.50000000	-4.00000000	0.00780023	-0.00023540	0.00312559	-0.00764809	0.00000000
-2.00000000	2.50000000	-3.50000000	0.86080402	0.08074988	-0.16640592	-1.00457931	0.00778544
-2.00000000	2.50000000	-3.00000000	4.96351624	0.10025572	0.13069561	-6.60974836	0.08164946
-2.00000000	2.50000000	-2.50000000	20.38997269	-0.02844832	0.68203807	-25.61177635	0.23882887
-2.00000000	2.50000000	-2.00000000	42.20049667	-0.31160143	0.09041779	-48.91567230	0.59600884
-2.00000000	2.50000000	-1.50000000	43.86676025	-0.19264132	0.11304743	-40.36059570	0.47936064
-2.00000000	2.50000000	-1.00000000	35.68720627	0.92005044	0.13239861	-20.29061699	0.21762073
-2.00000000	2.50000000	-0.50000000	36.64992142	0.38100222	0.24787374	-9.48327923	0.40519768
-2.00000000	2.50000000	0.00000000	32.05476379	-0.89010996	-0.57208765	0.58005393	0.40114626
-2.00000000	2.50000000	0.50000000	35.53116226	-0.66415071	0.78768808	9.25639725	0.37031832
-2.00000000	2.50000000	1.00000000	39.12050247	-0.27721977	-1.09830034	22.43006325	0.22975281
-2.00000000	2.50000000	1.50000000	44.77592468	-1.13100767	-1.55714142	42.94165421	0.27310565
-2.00000000	2.50000000	2.00000000	41.35520554	-1.14811647	0.08491834	48.02970505	0.43100184
-2.00000000	2.50000000	2.50000000	22.34292603	-0.05220755	0.17277178	28.78667641	0.30884963
-2.00000000	2.50000000	3.00000000	6.05112648	-0.22051927	-0.23582055	8.09943390	0.07340083
-2.00000000	2.50000000	3.50000000	0.44020328	0.02326526	0.03794650	0.54154348	0.00551136
-2.00000000	2.50000000	4.00000000	0.02902236	0.01129540	0.00653721	0.03311425	0.00000000
-2.00000000	2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	-4.50000000	0.00000957	0.00000167	-0.00000192	-0.00001629	0.00000000
-2.00000000	3.00000000	-4.00000000	0.00846810	-0.00139008	0.00076620	-0.01009414	0.00000808
-2.00000000	3.00000000	-3.50000000	0.76422161	0.04416547	-0.03974906	-0.93285525	0.01107059
-2.00000000	3.00000000	-3.00000000	5.01473665	0.10635468	0.07310932	-6.59919786	0.08431331
-2.00000000	3.00000000	-2.50000000	19.99582100	0.22196437	0.49140230	-25.72800636	0.23333690
-2.00000000	3.00000000	-2.00000000	36.67865753	0.44289660	0.05078694	-41.87290573	0.55290288
-2.00000000	3.00000000	-1.50000000	36.53874588	-0.60274994	0.00522625	-32.55985260	0.37853926
-2.00000000	3.00000000	-1.00000000	32.47642899	0.89546317	-0.59777862	-17.76298714	0.17104287
-2.00000000	3.00000000	-0.50000000	33.91760254	0.41128096	-0.74510533	-8.59191227	0.43501881
-2.00000000	3.00000000	0.00000000	31.70178986	0.44925725	-0.66216534	-0.18585245	0.39399326
-2.00000000	3.00000000	0.50000000	34.17983246	-0.15076923	0.54633832	8.20236683	0.20739639
-2.00000000	3.00000000	1.00000000	37.47805786	-0.30953574	-1.28160584	19.92964554	0.26157317
-2.00000000	3.00000000	1.50000000	41.78042221	-0.89756697	-1.12253881	38.76082230	0.25125125
-2.00000000	3.00000000	2.00000000	38.00457764	-1.37023580	-0.07888096	44.48618317	0.42703205
-2.00000000	3.00000000	2.50000000	21.54191971	-0.00691424	0.06220596	28.21284676	0.32417706
-2.00000000	3.00000000	3.00000000	5.13518286	-0.01864075	-0.19446102	7.11993456	0.08714963
-2.00000000	3.00000000	3.50000000	0.36881375	0.02818696	-0.02025990	0.51603281	0.00795465
-2.00000000	3.00000000	4.00000000	0.00694688	-0.00004737	0.00181379	0.00737169	0.00000000
-2.00000000	3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	-4.50000000	0.00000886	0.00000155	-0.00000178	-0.00001507	0.00000000
-2.00000000	3.50000000	-4.00000000	0.01646181	-0.00676514	0.00144016	-0.01591996	0.00004340
-2.00000000	3.50000000	-3.50000000	0.55862969	0.00169807	-0.00751832	-0.68977427	0.00882059
-2.00000000	3.50000000	-3.00000000	5.09836674	-0.01840528	0.09301060	-6.68945265	0.06589720
-2.00000000	3.50000000	-2.50000000	21.19694519	0.53746450	0.61836815	-27.62178040	0.25683731
-2.00000000	3.50000000	-2.00000000	34.49538040	0.63500816	0.92971504	-39.28002930	0.52185988
-2.00000000	3.50000000	-1.50000000	32.93990326	-0.84887487	0.24184467	-29.00989342	0.31355092
-2.00000000	3.50000000	-1.00000000	30.01512909	0.75950241	-0.54161346	-16.55345917	0.18525700
-2.00000000	3.50000000	-0.50000000	31.49669838	0.62213922	-1.22556090	-7.88798046	0.30974460
-2.00000000	3.50000000	0.00000000	31.29852867	0.84571254	-0.34851095	-0.65006489	0.32196710
-2.00000000	3.50000000	0.50000000	32.15979767	0.41914889	0.18244702	7.51526976	0.18892173
-2.00000000	3.50000000	1.00000000	36.12682724	0.27570379	-0.74641824	18.84191704	0.29023212
-2.00000000	3.50000000	1.50000000	41.78921890	-0.71456283	-0.46408027	37.65411758	0.29148465
-2.00000000	3.50000000	2.00000000	34.03270721	-1.26224411	0.14272551	39.80713272	0.36322513
-2.00000000	3.50000000	2.50000000	19.18317986	-0.01087566	1.00558662	25.21034813	0.33434561
-2.00000000	3.50000000	3.00000000	4.43620586	0.12243853	0.12415312	6.19245481	0.10016546
-2.00000000	3.50000000	3.50000000	0.41161004	0.04572928	-0.01857239	0.59899217	0.00794869
-2.00000000	3.50000000	4.00000000	0.00826313	-0.00170654	0.00270172	0.00896029	0.00000000
-2.00000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
