2.00000000	-3.00000000	-1.50000000	2.93862605	0.02741338	0.04098933	-1.02156019	0.02919650
2.00000000	-3.00000000	-1.00000000	2.00851321	0.00188834	-0.07030881	-0.40701753	0.01809939
2.00000000	-3.00000000	-0.50000000	1.91362059	0.13492371	-0.07335959	-0.16156819	0.00656886
2.00000000	-3.00000000	0.00000000	1.63626432	0.12018039	0.00498925	-0.00257423	0.00899852
2.00000000	-3.00000000	0.50000000	1.74514687	0.07662357	-0.14261653	0.14782859	0.00465540
2.00000000	-3.00000000	1.00000000	2.01798320	0.05904233	0.01166718	0.41398227	0.01171930
2.00000000	-3.00000000	1.50000000	3.40829158	-0.06635568	0.06407800	1.28963590	0.03209557
2.00000000	-3.00000000	2.00000000	6.95953512	-0.04619015	-0.02430427	3.67405319	0.09783312
2.00000000	-3.00000000	2.50000000	9.59346008	0.20844528	0.15135321	5.88620806	0.18561178
2.00000000	-3.00000000	3.00000000	4.59649038	-0.29460725	-0.47084588	2.83743215	0.08990143
2.00000000	-3.00000000	3.50000000	0.42466071	-0.03575575	-0.02377018	0.24530052	0.00761213
2.00000000	-3.00000000	4.00000000	0.07738647	-0.01102286	-0.04456201	0.03621471	-0.00001472
2.00000000	-3.00000000	4.50000000	0.00269938	-0.00003626	-0.00184265	0.00129657	0.00000000
2.00000000	-3.00000000	5.00000000	0.00003512	-0.00000616	-0.00002595	0.00001648	0.00000000
2.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.50000000	-5.50000000	0.00001096	0.00000165	-0.00000001	0.00000783	0.00000000
2.00000000	-2.50000000	-5.00000000	0.00013194	0.00001989	-0.00000007	0.00009426	0.00000000
2.00000000	-2.50000000	-4.50000000	0.00293297	0.00065346	-0.00152628	-0.00169220	0.00000000
2.00000000	-2.50000000	-4.00000000	0.02939552	0.00326628	-0.00466429	-0.01548449	0.00000000
2.00000000	-2.50000000	-3.50000000	0.61217666	0.05585960	0.03635194	-0.34796077	0.00839907
2.00000000	-2.50000000	-3.00000000	4.52283525	0.26889184	0.18119000	-2.80377650	0.08485485
2.00000000	-2.50000000	-2.50000000	10.08713055	-0.02442067	0.05233026	-6.19685459	0.14508235
2.00000000	-2.50000000	-2.00000000	5.71485186	0.20576060	0.05319187	-2.99063826	0.06857067
2.00000000	-2.50000000	-1.50000000	3.13973641	-0.04321099	0.09547581	-1.10299814	0.02933723
2.00000000	-2.50000000	-1.00000000	2.18834615	0.05956347	-0.04958728	-0.43622118	0.01807313
2.00000000	-2.50000000	-0.50000000	1.95529532	0.00233784	-0.09038573	-0.16354775	0.00548627
2.00000000	-2.50000000	0.00000000	1.70350647	0.09729157	0.04629172	0.00411383	0.00894341
2.00000000	-2.50000000	0.50000000	1.85510194	0.13335930	-0.04220602	0.15990399	0.00752170
2.00000000	-2.50000000	1.00000000	2.05652118	0.10062585	0.04953624	0.43452108	0.01090387
2.00000000	-2.50000000	1.50000000	3.54915190	0.05219129	0.17497970	1.35658014	0.03494298
2.00000000	-2.50000000	2.00000000	7.27705240	-0.02443073	-0.00148295	3.75702929	0.09852204
2.00000000	-2.50000000	2.50000000	9.66584587	0.11878897	-0.13394511	5.94523764	0.16569461
2.00000000	-2.50000000	3.00000000	4.17142248	-0.09039317	-0.42323613	2.57684302	0.08314747
2.00000000	-2.50000000	3.50000000	0.46385339	-0.05653900	0.00161967	0.26296729	0.00763740
2.00000000	-2.50000000	4.00000000	0.04091898	-0.00684670	-0.01761102	0.01970647	-0.00004509
2.00000000	-2.50000000	4.50000000	0.00043099	0.00022800	-0.00021290	0.00022276	0.00000000
2.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	-4.50000000	0.00224530	0.00052031	-0.00113980	-0.00127757	0.00000000
2.00000000	-2.00000000	-4.00000000	0.03151428	0.00213736	0.00047313	-0.01711732	0.00000000
2.00000000	-2.00000000	-3.50000000	0.68845367	0.04609154	0.06373446	-0.39088812	0.00859837
2.00000000	-2.00000000	-3.00000000	4.44374084	0.25162607	0.29588696	-2.66257524	0.08647960
2.00000000	-2.00000000	-2.50000000	9.79890728	0.07029951	0.16390546	-6.02532053	0.15424724
2.00000000	-2.00000000	-2.00000000	5.88315248	0.09744103	0.00749248	-3.16263747	0.07560977
2.00000000	-2.00000000	-1.50000000	3.21011329	-0.12143537	0.04369877	-1.16013527	0.03119796
2.00000000	-2.00000000	-1.00000000	2.25006175	0.06599716	0.01101967	-0.43971100	0.01451966
2.00000000	-2.00000000	-0.50000000	1.87013865	-0.04077994	-0.04294621	-0.14625694	0.00381454
2.00000000	-2.00000000	0.00000000	1.67556453	0.19940083	0.04664889	0.00990956	0.00940546
2.00000000	-2.00000000	0.50000000	1.75833797	0.19049314	0.01543577	0.15041748	0.00817269
2.00000000	-2.00000000	1.00000000	1.99519622	0.10715063	0.07167965	0.42649189	0.00762191
2.00000000	-2.00000000	1.50000000	3.27051640	0.03505632	0.15483448	1.22137296	0.03596824
2.00000000	-2.00000000	2.00000000	6.79724407	-0.05822093	-0.05936036	3.54683781	0.09298813
2.00000000	-2.00000000	2.50000000	8.87443829	0.11031716	-0.30025500	5.42138767	0.14335507
2.00000000	-2.00000000	3.00000000	3.76048326	-0.01771596	-0.32408893	2.28324699	0.07443623
2.00000000	-2.00000000	3.50000000	0.42365447	-0.04000943	0.02655890	0.22949001	0.00692846
2.00000000	-2.00000000	4.00000000	0.01572733	-0.00077608	-0.00165465	0.00875930	-0.00005081
2.00000000	-2.00000000	4.50000000	0.00041643	0.00004445	-0.00008099	0.00028277	0.00000000
2.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	-4.50000000	0.00095899	0.00024125	-0.00058840	-0.00035098	0.00000000
2.00000000	-1.50000000	-4.00000000	0.04124205	-0.00013729	0.00477470	-0.02183732	0.00000346
2.00000000	-1.50000000	-3.50000000	0.69397086	0.03135161	0.04460928	-0.38791543	0.00515990
2.00000000	-1.50000000	-3.00000000	3.89638805	0.16601066	0.38835150	-2.23913813	0.07509253
2.00000000	-1.50000000	-2.50000000	9.58169079	0.14355363	0.34586957	-5.83455467	0.16160125
2.00000000	-1.50000000	-2.00000000	6.38297749	-0.03919076	-0.08193406	-3.57153726	0.08329505
2.00000000	-1.50000000	-1.50000000	3.17718101	-0.10033610	-0.08903942	-1.15556753	0.02313487
2.00000000	-1.50000000	-1.00000000	2.37344170	0.03258065	0.01499356	-0.47334439	0.01436360
2.00000000	-1.50000000	-0.50000000	1.97259223	-0.00939470	0.00826018	-0.15217805	0.00385564
2.00000000	-1.50000000	0.00000000	1.69073784	0.26082250	-0.03874132	0.00613049	0.01066656
2.00000000	-1.50000000	0.50000000	1.72741306	0.11597195	-0.05559285	0.13422969	0.00830678
2.00000000	-1.50000000	1.00000000	2.14211988	0.09886143	-0.07672297	0.41311756	0.00834810
2.00000000	-1.50000000	1.50000000	3.03663874	-0.01825684	-0.00424566	1.10060072	0.03222311
2.00000000	-1.50000000	2.00000000	6.03917313	-0.00299594	-0.19062632	3.21403289	0.09443742
2.00000000	-1.50000000	2.50000000	8.48662567	-0.03211463	-0.47304457	5.21518278	0.14355670
2.00000000	-1.50000000	3.00000000	3.75872660	-0.09711690	-0.17386472	2.26693821	0.07713950
2.00000000	-1.50000000	3.50000000	0.41414377	0.00202420	0.03532346	0.21957904	0.00739725
2.00000000	-1.50000000	4.00000000	0.02489996	0.00092777	-0.00074845	0.01620900	-0.00002106
2.00000000	-1.50000000	4.50000000	0.00131419	-0.00006095	-0.00011567	0.00096957	0.00000000
2.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	-4.50000000	0.00212080	0.00051934	-0.00183896	0.00005256	0.00000000
2.00000000	-1.00000000	-4.00000000	0.06909973	-0.00181063	0.00146466	-0.03151307	0.00009688
2.00000000	-1.00000000	-3.50000000	0.70763958	0.01481337	0.01547383	-0.39743492	0.00358001
2.00000000	-1.00000000	-3.00000000	3.25301957	0.03645976	0.14425127	-1.88689983	0.05913717
2.00000000	-1.00000000	-2.50000000	10.19229317	0.24073067	0.24519315	-6.25273800	0.16852148
2.00000000	-1.00000000	-2.00000000	7.70552731	0.01711945	-0.16802756	-4.35812426	0.10745610
2.00000000	-1.00000000	-1.50000000	3.61688948	-0.03524327	-0.20262425	-1.33588266	0.01265906
2.00000000	-1.00000000	-1.00000000	2.65267062	-0.01425542	-0.06145539	-0.57348537	0.01880526
2.00000000	-1.00000000	-0.50000000	2.22355652	-0.02152477	-0.03148170	-0.18977651	0.00732736
2.00000000	-1.00000000	0.00000000	1.73046422	0.17210904	-0.06384973	-0.00039593	0.01037849
2.00000000	-1.00000000	0.50000000	1.93693078	-0.05631761	-0.08608018	0.14687708	0.00998993
2.00000000	-1.00000000	1.00000000	2.60179567	0.11617206	-0.22174856	0.46370226	0.01267745
2.00000000	-1.00000000	1.50000000	3.30203319	0.03381964	-0.15755504	1.17981899	0.02474621
2.00000000	-1.00000000	2.00000000	6.25770426	0.12460265	-0.14125639	3.37671065	0.09481557
2.00000000	-1.00000000	2.50000000	9.11027431	-0.17472671	-0.53879535	5.58300304	0.15378588
2.00000000	-1.00000000	3.00000000	3.91135001	-0.08328141	-0.02193731	2.40231299	0.07074668
2.00000000	-1.00000000	3.50000000	0.47517222	0.04121578	0.07533312	0.26087990	0.00591702
2.00000000	-1.00000000	4.00000000	0.05154010	0.00202725	-0.00955760	0.03005253	0.00000220
2.00000000	-1.00000000	4.50000000	0.00208624	-0.00009589	-0.00019008	0.00153881	0.00000000
2.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	-4.50000000	0.00513681	0.00126497	-0.00455357	0.00017875	0.00000000
2.00000000	-0.50000000	-4.00000000	0.08467759	-0.00604798	-0.00072000	-0.03446441	0.00073047
2.00000000	-0.50000000	-3.50000000	0.61787558	-0.01381691	0.00704534	-0.35149625	0.00426980
2.00000000	-0.50000000	-3.00000000	2.99432302	-0.05397746	-0.05127494	-1.82319295	0.05125715
2.00000000	-0.50000000	-2.50000000	10.90132999	0.25144473	0.02817710	-6.81913900	0.18558611
2.00000000	-0.50000000	-2.00000000	9.53799725	0.18828037	-0.18234856	-5.39906979	0.13419093
2.00000000	-0.50000000	-1.50000000	4.34889317	-0.02364718	-0.20263894	-1.63666713	0.01269533
2.00000000	-0.50000000	-1.00000000	2.80319405	-0.05406199	-0.12499493	-0.63658917	0.02080757
2.00000000	-0.50000000	-0.50000000	2.42077160	-0.02912711	-0.08875445	-0.22188310	0.01117731
2.00000000	-0.50000000	0.00000000	1.84067619	0.05325486	0.01239287	-0.00073185	0.00959869
2.00000000	-0.50000000	0.50000000	2.20640326	-0.14190930	0.02776818	0.18307441	0.01250387
2.00000000	-0.50000000	1.00000000	2.95859718	0.10300113	-0.13544038	0.57667249	0.01596300
2.00000000	-0.50000000	1.50000000	3.92910194	0.04836687	-0.18311788	1.45188057	0.02673084
2.00000000	-0.50000000	2.00000000	7.67224407	0.21542996	0.14844441	4.20652342	0.09232709
2.00000000	-0.50000000	2.50000000	9.73239803	-0.11113188	-0.24961206	5.93887901	0.15075175
2.00000000	-0.50000000	3.00000000	3.62352633	-0.11547905	0.04310397	2.23877573	0.05802184
2.00000000	-0.50000000	3.50000000	0.47547001	0.05471623	0.09426455	0.26361951	0.00379056
2.00000000	-0.50000000	4.00000000	0.06572650	0.00569273	-0.02222414	0.03173710	0.00003851
2.00000000	-0.50000000	4.50000000	0.00125054	-0.00004786	-0.00013020	0.00091884	0.00000000
2.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	-4.50000000	0.00467950	0.00116457	-0.00415966	0.00016798	0.00000000
2.00000000	0.00000000	-4.00000000	0.07525651	-0.00998072	0.00108880	-0.03555559	0.00225321
2.00000000	0.00000000	-3.50000000	0.54434556	-0.04585148	0.01490410	-0.31472063	0.00787024
2.00000000	0.00000000	-3.00000000	3.32484150	-0.09765054	0.01181162	-2.07593060	0.05835264
2.00000000	0.00000000	-2.50000000	11.17829514	0.03910154	-0.00518397	-7.05307150	0.21076931
2.00000000	0.00000000	-2.00000000	10.34451771	0.16300379	-0.12389841	-5.88295746	0.13169864
2.00000000	0.00000000	-1.50000000	4.53211737	-0.14836387	-0.07697505	-1.68102801	0.01216488
2.00000000	0.00000000	-1.00000000	2.73498392	-0.04649314	-0.09614261	-0.61344713	0.01966562
2.00000000	0.00000000	-0.50000000	2.38371372	-0.02215695	-0.00204645	-0.22228414	0.01061369
2.00000000	0.00000000	0.00000000	1.96167779	-0.02819921	0.08632284	-0.00058688	0.01240790
2.00000000	0.00000000	0.50000000	2.31862974	-0.10663685	0.07923995	0.20837784	0.01358310
2.00000000	0.00000000	1.00000000	3.02251649	0.02359217	0.04332477	0.64801925	0.01360527
2.00000000	0.00000000	1.50000000	4.39573002	0.00545103	-0.12824875	1.64832616	0.03615853
2.00000000	0.00000000	2.00000000	8.74654293	0.23463066	0.15107194	4.82060051	0.10153294
2.00000000	0.00000000	2.50000000	9.72453880	-0.01212595	0.06388877	5.92653751	0.14921772
2.00000000	0.00000000	3.00000000	3.74907756	-0.16162460	0.06236313	2.30295563	0.07525282
2.00000000	0.00000000	3.50000000	0.38958350	0.04845313	0.03750164	0.21063416	0.00552646
2.00000000	0.00000000	4.00000000	0.05149055	0.00827459	-0.02107738	0.02269071	0.00010076
2.00000000	0.00000000	4.50000000	0.00032154	0.00000178	-0.00005551	0.00023106	0.00000000
2.00000000	0.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00000000	0.50000000	-4.50000000	0.00169105	0.00042032	-0.00128934	0.00006452	0.00000000
2.00000000	0.50000000	-4.00000000	0.05209552	-0.00783419	0.00137859	-0.03057475	0.00261149
2.00000000	0.50000000	-3.50000000	0.53223985	-0.03460081	0.00516671	-0.31139767	0.01007876
2.00000000	0.50000000	-3.00000000	3.69241571	-0.00132933	0.13145456	-2.31361437	0.07803855
2.00000000	0.50000000	-2.50000000	9.51948071	-0.12890872	0.18444182	-5.88732529	0.18452042
2.00000000	0.50000000	-2.00000000	9.13908958	0.04727229	-0.01594259	-5.17688560	0.10397487
2.00000000	0.50000000	-1.50000000	4.13776207	-0.26218212	0.06219934	-1.46947062	0.00876477
2.00000000	0.50000000	-1.00000000	2.63358665	-0.02206083	-0.03334335	-0.53714806	0.02194743
2.00000000	0.50000000	-0.50000000	2.15767837	-0.07042088	0.11600317	-0.19611098	0.00667567
2.00000000	0.50000000	0.00000000	1.89404202	-0.07497244	0.11521948	0.00482643	0.01331960
