5.00000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-3.50000000	0.04199606	0.00150859	-0.00690901	-0.03505528	0.00243111
5.00000000	-6.50000000	-3.00000000	0.20217583	0.00814685	-0.02948161	-0.16847314	0.00994582
5.00000000	-6.50000000	-2.50000000	0.03929910	-0.00112711	-0.01419687	-0.02984369	0.00033458
5.00000000	-6.50000000	-2.00000000	0.00223220	0.00002511	-0.00049989	-0.00133516	0.00000985
5.00000000	-6.50000000	-1.50000000	0.00265819	0.00164478	-0.00044779	-0.00057279	0.00004969
5.00000000	-6.50000000	-1.00000000	0.00274975	-0.00051619	-0.00204046	-0.00020559	0.00001182
5.00000000	-6.50000000	-0.50000000	0.00426874	0.00011964	-0.00292803	-0.00009336	0.00016271
5.00000000	-6.50000000	0.00000000	0.00643118	0.00139611	-0.00534868	0.00016555	0.00000432
5.00000000	-6.50000000	0.50000000	0.00938536	0.00432645	-0.00744146	0.00029770	0.00000000
5.00000000	-6.50000000	1.00000000	0.02702210	0.01426424	-0.02239797	0.00150861	0.00000000
5.00000000	-6.50000000	1.50000000	0.00068650	0.00036083	-0.00057040	0.00003851	0.00000000
5.00000000	-6.50000000	2.00000000	0.00230717	0.00064819	-0.00107442	0.00139610	0.00010944
5.00000000	-6.50000000	2.50000000	0.00844841	0.00266886	-0.00272784	0.00531303	0.00034160
5.00000000	-6.50000000	3.00000000	0.03087696	0.01507542	-0.00633807	0.02263136	0.00115230
5.00000000	-6.50000000	3.50000000	0.00218448	0.00099784	-0.00023950	0.00164455	0.00005659
5.00000000	-6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-3.50000000	0.08461484	0.00310027	-0.01244677	-0.07069691	0.00456828
5.00000000	-6.00000000	-3.00000000	0.48201078	0.02419784	-0.06747805	-0.40080780	0.02117618
5.00000000	-6.00000000	-2.50000000	0.24282737	-0.00411234	-0.08375369	-0.18460794	0.00197276
5.00000000	-6.00000000	-2.00000000	0.06196808	0.00929417	-0.01227181	-0.04153882	-0.00039246
5.00000000	-6.00000000	-1.50000000	0.01297383	0.00399537	-0.00242311	-0.00409660	0.00046609
5.00000000	-6.00000000	-1.00000000	0.02521543	0.00786289	-0.00814829	-0.00375286	-0.00015448
5.00000000	-6.00000000	-0.50000000	0.02343527	0.00108999	-0.01272237	-0.00078132	0.00069670
5.00000000	-6.00000000	0.00000000	0.03191978	0.00612772	-0.02224041	0.00070094	0.00007232
5.00000000	-6.00000000	0.50000000	0.03658713	0.01459198	-0.02146901	0.00205743	0.00014434
5.00000000	-6.00000000	1.00000000	0.08781561	0.04746598	-0.06322076	0.00734634	0.00061926
5.00000000	-6.00000000	1.50000000	0.01839335	0.00424014	-0.00611956	0.00760087	0.00000889
5.00000000	-6.00000000	2.00000000	0.04929495	0.00422804	-0.00839233	0.02965974	0.00126234
5.00000000	-6.00000000	2.50000000	0.08691669	0.02707749	-0.02969605	0.05678582	0.00352229
5.00000000	-6.00000000	3.00000000	0.11487398	0.04155122	-0.00983507	0.08543836	0.00437305
5.00000000	-6.00000000	3.50000000	0.01105123	0.00223065	-0.00088871	0.00885624	0.00039939
5.00000000	-6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-4.00000000	0.00001583	0.00001186	-0.00000232	-0.00000891	0.00000000
5.00000000	-5.50000000	-3.50000000	0.06820110	0.00369604	-0.00784130	-0.05666259	0.00323975
5.00000000	-5.50000000	-3.00000000	0.61547130	0.04250195	-0.05443210	-0.50544059	0.02337510
5.00000000	-5.50000000	-2.50000000	0.63293821	-0.00109995	-0.18591094	-0.47991550	0.00517833
5.00000000	-5.50000000	-2.00000000	0.30774215	0.04951600	-0.06832314	-0.20048027	-0.00008043
5.00000000	-5.50000000	-1.50000000	0.06597097	0.00648558	-0.01320805	-0.02430004	0.00237006
5.00000000	-5.50000000	-1.00000000	0.11374085	0.04176149	-0.02751961	-0.02071569	-0.00088245
5.00000000	-5.50000000	-0.50000000	0.09351648	0.00731420	-0.04478406	-0.00438912	0.00081233
5.00000000	-5.50000000	0.00000000	0.11334039	0.01791794	-0.05587424	0.00181445	0.00002036
5.00000000	-5.50000000	0.50000000	0.10675459	0.03682843	-0.02607792	0.00905018	0.00084304
5.00000000	-5.50000000	1.00000000	0.18271157	0.08855702	-0.08644599	0.02935912	0.00299548
5.00000000	-5.50000000	1.50000000	0.12537572	0.02265280	-0.03681667	0.05037125	-0.00071552
5.00000000	-5.50000000	2.00000000	0.22995602	0.01580791	-0.03498933	0.13668250	0.00502946
5.00000000	-5.50000000	2.50000000	0.38656944	0.11461943	-0.11442398	0.26082277	0.01206168
5.00000000	-5.50000000	3.00000000	0.24481486	0.05307492	-0.01081125	0.18711343	0.00844514
5.00000000	-5.50000000	3.50000000	0.02882876	0.00143395	-0.00147457	0.02372684	0.00120863
5.00000000	-5.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-4.00000000	0.00016452	0.00009545	0.00000207	-0.00010649	0.00000000
5.00000000	-5.00000000	-3.50000000	0.04151367	0.00792569	-0.00010218	-0.03243300	0.00120904
5.00000000	-5.00000000	-3.00000000	0.87448710	0.06438837	0.05161270	-0.70382428	0.02698896
5.00000000	-5.00000000	-2.50000000	1.07050753	0.01684215	-0.17964128	-0.79373431	0.01332998
5.00000000	-5.00000000	-2.00000000	0.86968434	0.11803433	-0.20943302	-0.53877205	0.01084086
5.00000000	-5.00000000	-1.50000000	0.31660590	0.02387123	-0.07028861	-0.12473030	0.00717932
5.00000000	-5.00000000	-1.00000000	0.32518244	0.07702463	-0.08898299	-0.06784003	-0.00136233
5.00000000	-5.00000000	-0.50000000	0.26690555	0.00612145	-0.11827476	-0.01860072	-0.00048163
5.00000000	-5.00000000	0.00000000	0.29430333	0.02143322	-0.11053070	0.00265423	-0.00118109
5.00000000	-5.00000000	0.50000000	0.27033553	0.07435859	-0.01482207	0.02631268	0.00189652
5.00000000	-5.00000000	1.00000000	0.37239304	0.12720826	-0.11439189	0.08422007	0.00626840
5.00000000	-5.00000000	1.50000000	0.43150634	0.08886835	-0.12199472	0.16379470	-0.00101418
5.00000000	-5.00000000	2.00000000	0.66386610	0.06164334	-0.07212286	0.40557736	0.01216065
5.00000000	-5.00000000	2.50000000	1.02251637	0.24239390	-0.20911482	0.72001964	0.02096754
5.00000000	-5.00000000	3.00000000	0.44722190	0.05479894	-0.04201427	0.34887201	0.01368754
5.00000000	-5.00000000	3.50000000	0.04732780	-0.00125876	-0.00454027	0.03848668	0.00214063
5.00000000	-5.00000000	4.00000000	0.00002158	0.00000597	-0.00000950	0.00001615	0.00000000
5.00000000	-5.00000000	4.50000000	0.00000046	0.00000008	-0.00000021	0.00000036	0.00000000
5.00000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-4.00000000	0.00113888	0.00044250	0.00021760	-0.00083770	0.00000000
5.00000000	-4.50000000	-3.50000000	0.07148378	0.02250562	0.00899466	-0.05345525	0.00078645
5.00000000	-4.50000000	-3.00000000	1.41325521	0.07672109	0.12126303	-1.13046801	0.03697063
5.00000000	-4.50000000	-2.50000000	2.09018517	0.03599631	-0.15221393	-1.49977338	0.04030788
5.00000000	-4.50000000	-2.00000000	1.91013825	0.21029039	-0.36237532	-1.16785789	0.03994196
5.00000000	-4.50000000	-1.50000000	1.00371134	0.09134111	-0.19911036	-0.41830447	0.01256990
5.00000000	-4.50000000	-1.00000000	0.72792745	0.04988380	-0.18630101	-0.17539546	0.00082701
5.00000000	-4.50000000	-0.50000000	0.58438843	-0.03480872	-0.21786352	-0.05758054	-0.00077365
5.00000000	-4.50000000	0.00000000	0.64690453	-0.02138389	-0.23123696	0.00164896	-0.00453643
5.00000000	-4.50000000	0.50000000	0.55869180	0.09101484	-0.02531735	0.05676421	0.00145740
5.00000000	-4.50000000	1.00000000	0.72470838	0.12573101	-0.16620508	0.18122663	0.00750123
5.00000000	-4.50000000	1.50000000	0.99134755	0.20726489	-0.24036472	0.37508568	0.00281761
5.00000000	-4.50000000	2.00000000	1.56817198	0.20345947	-0.10013367	1.00920367	0.02372879
5.00000000	-4.50000000	2.50000000	1.97742236	0.26425457	-0.22776400	1.44092011	0.03232602
5.00000000	-4.50000000	3.00000000	0.79549313	0.07732407	-0.09964068	0.62281609	0.02637067
5.00000000	-4.50000000	3.50000000	0.05293522	-0.00015586	-0.00504303	0.04175300	0.00263371
5.00000000	-4.50000000	4.00000000	0.00013531	0.00003195	-0.00006079	0.00010298	0.00000000
5.00000000	-4.50000000	4.50000000	0.00000327	0.00000055	-0.00000152	0.00000256	0.00000000
5.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-4.00000000	0.00351217	0.00117284	0.00062917	-0.00263284	0.00000000
5.00000000	-4.00000000	-3.50000000	0.15648749	0.04836141	0.03104226	-0.12013699	0.00111315
5.00000000	-4.00000000	-3.00000000	1.51180100	0.01310418	0.07993837	-1.19241333	0.03832037
5.00000000	-4.00000000	-2.50000000	3.76424551	0.06217266	-0.10692527	-2.63231564	0.09064502
5.00000000	-4.00000000	-2.00000000	3.45118022	0.33886525	-0.30217302	-2.15118217	0.06988405
5.00000000	-4.00000000	-1.50000000	1.98031676	0.16856916	-0.24080777	-0.86132991	0.01188014
5.00000000	-4.00000000	-1.00000000	1.30278003	0.00939829	-0.18627195	-0.34261009	0.00706438
5.00000000	-4.00000000	-0.50000000	0.99771053	-0.03110792	-0.23883967	-0.11549108	0.00066826
5.00000000	-4.00000000	0.00000000	1.08599830	-0.06192903	-0.33318928	-0.00020226	-0.00729877
5.00000000	-4.00000000	0.50000000	0.94213712	0.06408323	-0.04410111	0.09989653	0.00054556
5.00000000	-4.00000000	1.00000000	1.26169562	0.09593374	-0.08805173	0.32160279	0.01117934
5.00000000	-4.00000000	1.50000000	1.69853032	0.27151465	-0.28673995	0.68012726	0.01126290
5.00000000	-4.00000000	2.00000000	3.02839756	0.36821967	-0.10750417	1.98266006	0.03564522
5.00000000	-4.00000000	2.50000000	3.38776517	0.18326463	-0.12730396	2.47219753	0.06412812
5.00000000	-4.00000000	3.00000000	1.23101604	0.08525018	-0.08239426	0.95557904	0.04656181
5.00000000	-4.00000000	3.50000000	0.06119348	0.00534257	-0.00264231	0.04743198	0.00310319
5.00000000	-4.00000000	4.00000000	0.00033386	0.00007016	-0.00015312	0.00025603	0.00000000
5.00000000	-4.00000000	4.50000000	0.00000864	0.00000145	-0.00000401	0.00000675	0.00000000
5.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-4.00000000	0.00499689	0.00165167	0.00038141	-0.00364940	0.00000000
5.00000000	-3.50000000	-3.50000000	0.21369541	0.06196329	0.04135758	-0.16635114	0.00306344
5.00000000	-3.50000000	-3.00000000	1.33614087	-0.06375545	0.07315290	-1.01048851	0.03610937
5.00000000	-3.50000000	-2.50000000	5.06157446	0.05036086	0.19089773	-3.50189185	0.12628858
5.00000000	-3.50000000	-2.00000000	4.61719894	0.27615052	0.02214622	-2.89813781	0.08215107
5.00000000	-3.50000000	-1.50000000	2.62430263	0.15052991	-0.06832213	-1.17019486	0.01388610
5.00000000	-3.50000000	-1.00000000	1.61693585	0.02384335	0.00550772	-0.43070641	0.01282489
5.00000000	-3.50000000	-0.50000000	1.29587090	0.08524151	-0.13144054	-0.14659506	0.00053987
5.00000000	-3.50000000	0.00000000	1.30187285	0.00207557	-0.25376594	0.00398075	-0.00705747
5.00000000	-3.50000000	0.50000000	1.25233757	0.05480183	-0.01442385	0.13761173	0.00437942
5.00000000	-3.50000000	1.00000000	1.82561934	0.14778006	0.23926796	0.45064181	0.01459932
5.00000000	-3.50000000	1.50000000	2.26735568	0.22557004	-0.16498490	0.96031988	0.02067494
5.00000000	-3.50000000	2.00000000	4.35936499	0.33201995	-0.08503709	2.81531096	0.03682595
5.00000000	-3.50000000	2.50000000	5.28764772	0.11472260	-0.00347959	3.81012416	0.12488954
5.00000000	-3.50000000	3.00000000	1.67813468	0.09577598	0.00555024	1.26464725	0.06388197
5.00000000	-3.50000000	3.50000000	0.09271342	0.02054642	-0.01134322	0.06957071	0.00405121
5.00000000	-3.50000000	4.00000000	0.00032649	0.00006531	-0.00015459	0.00024905	0.00000000
5.00000000	-3.50000000	4.50000000	0.00000839	0.00000141	-0.00000390	0.00000656	0.00000000
5.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
