0.00000000	3.00000000	1.00000000	2.77526999	-0.16896676	0.07933315	0.63579637	0.01877652
0.00000000	3.00000000	1.50000000	4.88063383	0.05558199	0.09815396	1.99476707	0.02567967
0.00000000	3.00000000	2.00000000	9.60977840	0.16909690	0.19893390	5.36373472	0.12146433
0.00000000	3.00000000	2.50000000	11.41027069	-0.15966201	0.34059986	7.45822001	0.21065369
0.00000000	3.00000000	3.00000000	4.11187410	0.07936039	-0.04332680	2.62481475	0.08352202
0.00000000	3.00000000	3.50000000	0.58859152	0.05799026	-0.02788985	0.33754766	0.00816781
0.00000000	3.00000000	4.00000000	0.03853841	0.00890765	-0.00289360	0.02148809	0.00020983
0.00000000	3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	-4.50000000	0.00162650	-0.00006848	-0.00032593	-0.00112236	0.00000000
0.00000000	3.50000000	-4.00000000	0.02585089	-0.00032706	-0.00225384	-0.01742279	0.00000000
0.00000000	3.50000000	-3.50000000	0.43740606	-0.05084699	-0.00968186	-0.24217527	0.00144340
0.00000000	3.50000000	-3.00000000	3.69597292	0.00163725	0.03866285	-2.23190379	0.07108013
0.00000000	3.50000000	-2.50000000	8.97814083	-0.22959207	0.00607268	-5.51346731	0.16443585
0.00000000	3.50000000	-2.00000000	6.63831091	0.18861480	0.05005421	-3.55792046	0.09587530
0.00000000	3.50000000	-1.50000000	3.97291875	0.19054879	0.00869276	-1.43296444	0.02764766
0.00000000	3.50000000	-1.00000000	3.11716199	0.18241793	0.30246729	-0.60178202	0.01905995
0.00000000	3.50000000	-0.50000000	2.57930923	0.10976932	0.23173673	-0.22684848	0.01466562
0.00000000	3.50000000	0.00000000	2.25955582	-0.06365117	0.27829072	0.00647672	0.00881764
0.00000000	3.50000000	0.50000000	2.26654720	0.05187426	0.22668479	0.18134545	0.00456307
0.00000000	3.50000000	1.00000000	2.68992376	-0.22225061	0.04624625	0.65169603	0.01620624
0.00000000	3.50000000	1.50000000	4.56264496	0.04283839	0.25498393	1.94981086	0.02633081
0.00000000	3.50000000	2.00000000	8.69118023	0.34720534	0.27549857	4.91210890	0.10796608
0.00000000	3.50000000	2.50000000	10.58442974	0.01574373	0.33046195	6.82740498	0.19840324
0.00000000	3.50000000	3.00000000	3.98538756	-0.03429486	0.10739701	2.58664536	0.07735525
0.00000000	3.50000000	3.50000000	0.42849341	-0.00265138	-0.00179484	0.25966823	0.00634360
0.00000000	3.50000000	4.00000000	0.01370547	0.00209052	-0.00361482	0.00728660	0.00006395
0.00000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	-4.50000000	0.00054570	0.00000384	-0.00006784	-0.00038171	0.00000000
0.00000000	4.00000000	-4.00000000	0.01598103	-0.00216059	0.00010235	-0.00978949	0.00000000
0.00000000	4.00000000	-3.50000000	0.35737175	-0.04316452	-0.02237410	-0.20172524	0.00162447
0.00000000	4.00000000	-3.00000000	3.76955605	0.18528508	0.02208315	-2.34746838	0.07002772
0.00000000	4.00000000	-2.50000000	8.05627060	0.01922473	0.21586283	-4.98199701	0.13790792
0.00000000	4.00000000	-2.00000000	6.51714659	0.09359457	0.04461733	-3.64069748	0.09128373
0.00000000	4.00000000	-1.50000000	3.76983571	0.15415695	-0.00009042	-1.40973735	0.02907541
0.00000000	4.00000000	-1.00000000	2.82764840	0.15092871	0.25948688	-0.57376283	0.00918504
0.00000000	4.00000000	-0.50000000	2.24319911	0.14807600	0.24372570	-0.21277812	0.00820988
0.00000000	4.00000000	0.00000000	2.01101875	0.03929206	0.24477096	-0.00677411	0.00648770
0.00000000	4.00000000	0.50000000	2.07717705	-0.06973776	0.13879912	0.16760837	0.00662144
0.00000000	4.00000000	1.00000000	2.49856019	-0.17875472	0.01894424	0.59418398	0.01383710
0.00000000	4.00000000	1.50000000	4.27653408	-0.02474328	0.29140207	1.82303071	0.02772684
0.00000000	4.00000000	2.00000000	7.23145294	0.45662370	0.24327753	4.10880995	0.09414550
0.00000000	4.00000000	2.50000000	9.40799236	0.30460185	0.24085550	5.97166014	0.17641997
0.00000000	4.00000000	3.00000000	4.28794527	-0.01204608	-0.07231697	2.81173229	0.07732593
0.00000000	4.00000000	3.50000000	0.44994518	-0.02444642	0.00625401	0.28481090	0.01146324
0.00000000	4.00000000	4.00000000	0.00534074	0.00037500	-0.00145000	0.00287503	0.00006603
0.00000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	-4.50000000	0.00014875	-0.00001193	0.00005112	-0.00009478	0.00000000
0.00000000	4.50000000	-4.00000000	0.01015711	-0.00109006	0.00203125	-0.00557972	0.00000000
0.00000000	4.50000000	-3.50000000	0.28042665	-0.00065839	0.00466666	-0.16511618	0.00196752
0.00000000	4.50000000	-3.00000000	3.03432846	0.24796097	0.04027782	-1.92831194	0.06268245
0.00000000	4.50000000	-2.50000000	6.61043310	0.21887501	0.34495100	-4.09944105	0.11631812
0.00000000	4.50000000	-2.00000000	5.87849236	-0.03209403	0.08831020	-3.36056399	0.08013720
0.00000000	4.50000000	-1.50000000	3.29001307	-0.01754528	-0.00596085	-1.23697889	0.02782274
0.00000000	4.50000000	-1.00000000	2.35952187	0.10551637	0.08637066	-0.51428670	0.00271506
0.00000000	4.50000000	-0.50000000	1.88499105	0.09203885	0.15810800	-0.20272413	0.00380068
0.00000000	4.50000000	0.00000000	1.75562596	0.01734428	0.11038672	-0.01705865	0.00485527
0.00000000	4.50000000	0.50000000	1.93260860	-0.08452167	0.01449457	0.15620191	0.00787866
0.00000000	4.50000000	1.00000000	2.30749249	-0.10621556	0.15359519	0.49345395	0.01200620
0.00000000	4.50000000	1.50000000	3.89304352	-0.09635792	0.30724913	1.56343687	0.02899341
0.00000000	4.50000000	2.00000000	5.99381304	0.46867695	0.16621868	3.35158157	0.09256396
0.00000000	4.50000000	2.50000000	9.27844048	0.40240794	0.22175324	5.86998892	0.14975035
0.00000000	4.50000000	3.00000000	4.91026306	0.02828751	-0.18447201	3.23039627	0.09139472
0.00000000	4.50000000	3.50000000	0.53940517	-0.00829767	0.04496771	0.36167663	0.01980566
0.00000000	4.50000000	4.00000000	0.00720622	0.00075285	0.00083484	0.00491873	0.00032419
0.00000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	-4.50000000	0.00007299	-0.00001449	0.00004787	-0.00004205	0.00000000
0.00000000	5.00000000	-4.00000000	0.00475522	0.00049429	0.00188801	-0.00258131	0.00000000
0.00000000	5.00000000	-3.50000000	0.17794538	0.01993050	0.01993458	-0.10821044	0.00178556
0.00000000	5.00000000	-3.00000000	2.17042661	0.12575401	0.15601134	-1.37047267	0.04924808
0.00000000	5.00000000	-2.50000000	5.23365974	0.15093593	0.48742047	-3.18951392	0.09479302
0.00000000	5.00000000	-2.00000000	4.69029331	-0.05852829	0.21365003	-2.67957664	0.07172692
0.00000000	5.00000000	-1.50000000	2.45126677	-0.09393714	0.06144061	-0.91250604	0.02757713
0.00000000	5.00000000	-1.00000000	1.71808708	0.03853422	0.00313496	-0.38554075	0.00402130
0.00000000	5.00000000	-0.50000000	1.44263554	0.03119140	0.13254505	-0.15706669	0.00206464
0.00000000	5.00000000	0.00000000	1.42684829	0.01209980	0.06914443	-0.00979487	0.00130164
0.00000000	5.00000000	0.50000000	1.58796990	-0.02389179	-0.01677950	0.12976883	0.00496538
0.00000000	5.00000000	1.00000000	1.86815417	-0.08874585	0.27363914	0.37791744	0.00556469
0.00000000	5.00000000	1.50000000	3.13417840	-0.17056434	0.30937785	1.18714273	0.02756434
0.00000000	5.00000000	2.00000000	4.47109413	0.30514762	0.07421907	2.47534466	0.08304237
0.00000000	5.00000000	2.50000000	8.54673004	0.22513036	0.32745823	5.51126385	0.11866967
0.00000000	5.00000000	3.00000000	4.69914961	0.03999096	0.04049912	3.08264661	0.09317789
0.00000000	5.00000000	3.50000000	0.53938204	0.02521378	0.07788733	0.38007313	0.02369121
0.00000000	5.00000000	4.00000000	0.01075391	0.00134404	0.00235438	0.00782911	0.00058557
0.00000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	-4.50000000	0.00002125	-0.00000422	0.00001393	-0.00001224	0.00000000
0.00000000	5.50000000	-4.00000000	0.00118351	0.00027931	0.00063125	-0.00063327	0.00000000
0.00000000	5.50000000	-3.50000000	0.10399238	0.01285592	0.01108704	-0.06623302	0.00202802
0.00000000	5.50000000	-3.00000000	1.65408385	-0.00962744	0.21184741	-1.02769709	0.03929892
0.00000000	5.50000000	-2.50000000	3.98919654	-0.08573205	0.56994718	-2.35445571	0.06843676
0.00000000	5.50000000	-2.00000000	3.21209192	-0.07710256	0.22323997	-1.76431012	0.05647692
0.00000000	5.50000000	-1.50000000	1.76328528	-0.01819000	0.15617263	-0.63578355	0.02340850
0.00000000	5.50000000	-1.00000000	1.21019375	-0.01563803	0.09495910	-0.25313458	0.00331251
0.00000000	5.50000000	-0.50000000	1.00080204	0.02225897	0.11845016	-0.09482304	-0.00041210
0.00000000	5.50000000	0.00000000	1.02342308	0.02513326	0.08784396	0.00074807	-0.00078620
0.00000000	5.50000000	0.50000000	1.05992973	0.03124697	0.03516047	0.08791047	0.00321081
0.00000000	5.50000000	1.00000000	1.23596036	-0.10776681	0.23923659	0.24528880	0.00304743
0.00000000	5.50000000	1.50000000	2.02413821	-0.17929241	0.28486419	0.72061235	0.02006497
0.00000000	5.50000000	2.00000000	2.72525573	0.10093544	0.06885690	1.49668276	0.05355967
0.00000000	5.50000000	2.50000000	6.05493784	0.05343160	0.38146952	3.95728374	0.08751982
0.00000000	5.50000000	3.00000000	3.38838506	0.01400643	0.22018209	2.23278642	0.07774769
0.00000000	5.50000000	3.50000000	0.32656404	0.02450779	0.06009386	0.23099165	0.01426304
0.00000000	5.50000000	4.00000000	0.00722015	0.00094824	0.00186169	0.00522623	0.00038911
0.00000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	-4.50000000	0.00000228	-0.00000045	0.00000149	-0.00000131	0.00000000
0.00000000	6.00000000	-4.00000000	0.00011813	0.00003827	0.00007367	-0.00006329	0.00000000
0.00000000	6.00000000	-3.50000000	0.08764442	0.01402027	0.00261445	-0.05996205	0.00278046
0.00000000	6.00000000	-3.00000000	1.32445657	0.02124622	0.11264028	-0.84705132	0.03709583
0.00000000	6.00000000	-2.50000000	2.81866145	-0.17548327	0.44253546	-1.65109730	0.05430375
0.00000000	6.00000000	-2.00000000	1.95020032	-0.05455537	0.10485206	-1.03075314	0.03675599
0.00000000	6.00000000	-1.50000000	1.33981693	0.06161540	0.20211478	-0.47026578	0.01348059
0.00000000	6.00000000	-1.00000000	0.94009417	-0.02876721	0.19696525	-0.18291564	-0.00140226
0.00000000	6.00000000	-0.50000000	0.70254034	0.03022628	0.09463795	-0.06099543	-0.00080763
0.00000000	6.00000000	0.00000000	0.66043210	0.00877931	0.10155771	0.00197713	-0.00015263
0.00000000	6.00000000	0.50000000	0.62436652	0.07620636	0.06506108	0.05434851	0.00162715
0.00000000	6.00000000	1.00000000	0.75226682	-0.09352034	0.13265865	0.15179233	0.00392042
0.00000000	6.00000000	1.50000000	1.14866769	-0.10015713	0.20668070	0.40685773	0.01175274
0.00000000	6.00000000	2.00000000	1.69902539	0.03369668	0.10005639	0.94198418	0.03327378
0.00000000	6.00000000	2.50000000	3.66149330	0.04035182	0.24169903	2.42831993	0.06108723
0.00000000	6.00000000	3.00000000	2.04124904	0.00658087	0.13003767	1.37918973	0.05926547
0.00000000	6.00000000	3.50000000	0.13296653	0.01335784	0.03067975	0.08836155	0.00425425
0.00000000	6.00000000	4.00000000	0.00234017	0.00038350	0.00087983	0.00153385	0.00009512
0.00000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	6.50000000	-3.50000000	0.07022554	0.01196873	0.00116722	-0.05042505	0.00254641
0.00000000	6.50000000	-3.00000000	0.86450434	0.07461856	0.02763133	-0.58660591	0.02931128
0.00000000	6.50000000	-2.50000000	1.84568870	-0.03639692	0.21289365	-1.13336790	0.05149264
0.00000000	6.50000000	-2.00000000	1.14553678	0.02294114	0.06939141	-0.61610621	0.02048183
0.00000000	6.50000000	-1.50000000	0.84904397	0.03678515	0.14578402	-0.31492934	0.00196195
0.00000000	6.50000000	-1.00000000	0.62106454	-0.03071610	0.12993102	-0.13008930	-0.00261912
0.00000000	6.50000000	-0.50000000	0.45607191	0.03009280	0.06678794	-0.04520450	-0.00061234
0.00000000	6.50000000	0.00000000	0.43813419	-0.01872540	0.11398613	-0.00038920	0.00062912
0.00000000	6.50000000	0.50000000	0.35381740	0.05415779	0.05838007	0.03261213	-0.00030063
0.00000000	6.50000000	1.00000000	0.46359912	-0.07116669	0.05380291	0.09875000	0.00288133
0.00000000	6.50000000	1.50000000	0.67044491	-0.01683341	0.10686320	0.25623053	0.00804320
0.00000000	6.50000000	2.00000000	1.17940116	0.01674641	0.11633381	0.66691464	0.02631192
0.00000000	6.50000000	2.50000000	2.10929394	0.06259348	0.13223800	1.43090725	0.04145025
0.00000000	6.50000000	3.00000000	1.24410141	0.00459313	0.03658172	0.86373407	0.04171702
