      4   5.004       212
  0.92120933E-01 -0.12535899E+01 -0.28257155E+01 -0.17992657E-01  0.14647056E+01  0.96804663E+00 -0.44548857E+00  0.87529828E+00  0.49360000E+00  0.24660359E+01     0
  0.92120933E-01 -0.12535899E+01 -0.28257155E+01 -0.17992657E-01  0.31430485E+01  0.42477996E+00  0.28307657E+00  0.30069458E+01  0.75925017E+00  0.34038605E+01     0
  0.92120933E-01 -0.12535899E+01 -0.28257155E+01 -0.17992657E-01  0.15798281E+00 -0.77160648E-01 -0.27781746E-01 -0.36574880E-02  0.13498000E+00  0.10284541E+01     0
  0.92120933E-01 -0.12535899E+01 -0.28257155E+01 -0.17992657E-01  0.34133519E+01 -0.36498104E+00  0.26552886E+00  0.33531980E+01  0.45090760E+00  0.61480878E+01     0
  0.92120933E-01 -0.12535899E+01 -0.28257155E+01 -0.17992657E-01  0.61049790E+01  0.10898851E+00 -0.50868049E+00  0.60391003E+01  0.72760059E+00  0.68045718E+01     0
  0.92120933E-01 -0.12535899E+01 -0.28257155E+01 -0.17992657E-01  0.52332534E+01 -0.31743143E+00  0.50437084E+00  0.51973367E+01  0.13957000E+00  0.30088558E+02     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.13143591E+01  0.31556059E+00  0.83346694E-01  0.86061839E+00  0.93827000E+00  0.26668608E+01     1
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.74603014E+01 -0.48990336E+00 -0.53272795E+00 -0.72924604E+01  0.13972523E+01  0.43636093E+01     1
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.11866677E+01  0.16901457E+00  0.38768333E+00 -0.83631269E+00  0.72794023E+00  0.13963341E+01     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.10432700E+01 -0.89345649E-01 -0.63728324E-01 -0.10286635E+01  0.13498000E+00  0.62754531E+01     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.35541444E+01  0.31949587E+00  0.81060588E+00 -0.33756637E+01  0.69114216E+00  0.42061338E+01     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.81391021E+01  0.21173037E+01 -0.11280125E+01 -0.77269374E+01  0.88545719E+00  0.74457781E+01     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.10458843E+01  0.53106485E+00 -0.42813826E+00 -0.78123116E+00  0.13498000E+00  0.62909478E+01     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.89861426E+00 -0.87102343E+00 -0.16038967E+00 -0.60175840E-01  0.13957000E+00  0.52429554E+01     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.76304579E+00  0.38960976E+00  0.48002689E-01 -0.63926448E+00  0.13957000E+00  0.44658917E+01     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.71776132E+01 -0.11120960E+01  0.54005774E+00 -0.70158810E+01  0.87585715E+00  0.66481636E+01     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.53524301E+01 -0.74545642E+00  0.10366337E+00 -0.52762122E+01  0.49360000E+00  0.87671237E+01     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.31591980E+01  0.20980563E+00 -0.71577337E+00 -0.30299407E+01  0.49360000E+00  0.52124526E+01     0
  0.92196562E-01 -0.65631635E+00 -0.25405667E+01  0.25783490E-01  0.71633980E+02 -0.62266120E+00  0.99072981E+00 -0.71624286E+02  0.13957000E+00  0.41069035E+03     0
  0.92669984E-01 -0.24047518E+01 -0.42009479E+01  0.46516757E-02  0.11022658E+03  0.46866060E+00 -0.17618947E+01 -0.11020751E+03  0.93800002E+00  0.92669984E-01     1
  0.92719800E-01  0.10777176E+01  0.26775144E+01 -0.13502325E-01  0.18566832E+02  0.95518909E-01 -0.19703078E+00  0.18524618E+02  0.12320000E+01  0.10122414E+03     1
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.12860136E+01 -0.11310683E+00 -0.39863144E+00  0.24752135E+00  0.11920000E+01  0.94866500E+02     1
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.14310586E+01  0.52191709E+00  0.45540718E+00  0.13348331E+00  0.12451176E+01  0.58442920E+01    -1
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.22848538E+01  0.21911043E+00 -0.15246272E+00  0.17206257E+01  0.14794424E+01  0.94866500E+02     1
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.24672202E+01  0.31409122E-01  0.11301436E+01  0.18486943E+01  0.11795312E+01  0.20489617E+02     0
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.17659377E+01  0.55935888E+00 -0.62589376E+00  0.71972726E+00  0.13769181E+01  0.12987614E+02     0
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.13169561E+01 -0.33353270E-01  0.21940419E+00 -0.25798050E+00  0.12722298E+01  0.73585045E+01     0
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.21763253E+01 -0.58929738E+00  0.13553482E+00 -0.17017810E+01  0.12143691E+01  0.45524807E+01     0
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.36721454E+00  0.12312584E+00  0.15737671E+00  0.27545439E+00  0.13800000E+00  0.85296339E+01     0
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.48869971E+00  0.63825071E-01 -0.16097855E+00  0.43565545E+00  0.13800000E+00  0.10814545E+02     0
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.19115077E+01  0.77065714E+00 -0.15062772E+00  0.14305217E+01  0.99542362E+00  0.94569882E+01     0
  0.92719800E-01  0.13007674E+01  0.31939247E+01  0.51804235E-02  0.53568657E+01 -0.71371772E+00 -0.32079426E-01  0.51659311E+01  0.12242320E+01  0.17355270E+02     0
  0.93665443E-01  0.76271410E+00  0.21147408E+01 -0.33923417E-01  0.47380203E+01  0.20584718E+00 -0.12524100E+00 -0.45686929E+01  0.12320000E+01  0.11591107E+03     1
  0.93665443E-01  0.13668908E+00  0.22527061E+01 -0.11587375E-01  0.26878571E+01 -0.41808561E+00  0.26219436E+00  0.23752320E+01  0.11572845E+01  0.53750052E+02     1
  0.93665443E-01  0.13668908E+00  0.22527061E+01 -0.11587375E-01  0.26829569E+02  0.56057925E+00 -0.18721578E+00  0.26801875E+02  0.10658012E+01  0.11736039E+03     0
  0.93665443E-01  0.13668908E+00  0.22527061E+01 -0.11587375E-01  0.22040507E+02  0.22492797E+00 -0.22794536E+00  0.22037748E+02  0.13800000E+00  0.91878354E+02     0
  0.93665443E-01  0.13668908E+00  0.22527061E+01 -0.11587375E-01  0.20109239E+02 -0.42268173E-01  0.24420903E+00  0.20101643E+02  0.49399999E+00  0.69832961E+02     0
  0.93665443E-01  0.13668908E+00  0.22527061E+01 -0.11587375E-01  0.44417454E+02 -0.11456765E+01  0.13221801E+00  0.44394881E+02  0.82135973E+00  0.49973139E+02     0
  0.93665443E-01  0.13668908E+00  0.22527061E+01 -0.11587375E-01  0.18172633E+01  0.13285951E+00 -0.51405104E-01  0.11368163E+01  0.14106028E+01  0.27401213E+01     0
  0.95384731E-01 -0.12411412E+01  0.39771872E+01 -0.17265278E-01  0.37434667E+02 -0.11262721E+01  0.10974110E+00  0.37391955E+02  0.13839999E+01  0.10964995E+03     1
  0.95384731E-01 -0.17873524E+01  0.40279544E+01 -0.36955444E-02  0.62594150E+02 -0.21353136E+01  0.22931628E+00 -0.62550264E+02  0.93800002E+00  0.10184852E+03     1
  0.95386688E-01  0.13955148E+01  0.10109910E+01  0.17812224E-01  0.22421821E+02  0.10564798E+01  0.10782626E+00  0.22357087E+02  0.13307671E+01  0.89591220E+02     1
  0.95386688E-01  0.16192793E+01  0.10544146E+01  0.21229496E-01  0.17391038E+02 -0.98222182E+00 -0.14431979E+00 -0.17316191E+02  0.12696994E+01  0.23066779E+02    -1
  0.95386688E-01  0.13955148E+01  0.10109910E+01  0.17812224E-01  0.14190679E+01 -0.12839050E+00 -0.28082948E+00  0.13781728E+01  0.13800000E+00  0.60269590E+01     0
  0.95386688E-01  0.13955148E+01  0.10109910E+01  0.17812224E-01  0.45107575E+01  0.99511027E-01 -0.26965262E+00  0.44344678E+01  0.77447606E+00  0.89591220E+02     0
  0.95480178E-01  0.36383754E+01 -0.28218962E+00 -0.12727689E-01  0.27406767E+02 -0.76314827E+00  0.10791347E+01 -0.27347141E+02  0.12320000E+01  0.18346816E+02     1
  0.95480178E-01  0.33049515E+01 -0.68739091E+00 -0.19074067E-01  0.42344282E+01  0.70292834E-01  0.54751785E-01  0.42312409E+01  0.13800000E+00  0.46056168E+02     0
  0.95480178E-01  0.33049515E+01 -0.68739091E+00 -0.19074067E-01  0.20008781E+02  0.40172600E+00 -0.34044420E+00  0.19983137E+02  0.86502384E+00  0.41820616E+02     0
  0.95480178E-01  0.33049515E+01 -0.68739091E+00 -0.19074067E-01  0.21765788E+02 -0.11984395E+00  0.16384293E+00  0.21722233E+02  0.13612145E+01  0.21922202E+02     0
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.89231371E+01 -0.24247313E+00  0.59434369E+00 -0.88098229E+01  0.12638669E+01  0.57439270E+01     1
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.11759274E+02 -0.14214311E+00  0.41704241E+00 -0.11685278E+02  0.12412343E+01  0.76748608E+01    -1
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.33747290E+02  0.39504063E+00  0.63790517E+00 -0.33725863E+02  0.93957000E+00  0.28830020E+02     1
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.11855088E+02 -0.14437618E+00  0.27485811E+00  0.11835869E+02  0.59910984E+00  0.15926047E+02     0
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.20842777E+02  0.34252896E-02  0.36795804E+00  0.20823069E+02  0.82810082E+00  0.20231274E+02     0
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.39697420E+01 -0.10184832E+00 -0.72431936E+00  0.38631772E+01  0.54745000E+00  0.58968430E+01     0
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.91102968E+00 -0.30930070E+00 -0.26764485E+00  0.80199414E+00  0.13957000E+00  0.53176996E+01     0
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.59690020E+01 -0.13470192E+00 -0.81657912E+00  0.58679621E+01  0.71488464E+00  0.67754584E+01     0
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.18076378E+01 -0.11328527E+00 -0.84300048E+00  0.13257760E+01  0.88678576E+00  0.17265094E+01     0
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.13566543E+01 -0.84054022E-01  0.48386911E+00  0.11400066E+01  0.54745000E+00  0.20782840E+01     0
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.12100761E+01  0.12048430E+00 -0.77471281E+00  0.77842582E+00  0.49360000E+00  0.20570024E+01     0
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.50428364E+01 -0.55776896E-01  0.13681589E+00 -0.49458573E+01  0.97306965E+00  0.42416972E+01     0
  0.95777005E-01 -0.31006875E+01 -0.35285706E+01  0.27765438E-02  0.33987198E+02  0.68691829E-01  0.68554496E+00 -0.33969456E+02  0.85497929E+00  0.31897435E+02     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.27787919E+02 -0.11243762E+01  0.64904502E+00  0.27741668E+02  0.93957000E+00  0.23755903E+02     1
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.12936632E+01 -0.20155611E+00 -0.11009518E-01 -0.44604454E+00  0.11974400E+01  0.96007339E+00    -1
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.24251070E+01  0.89614515E-01 -0.89238012E+00 -0.18250856E+01  0.13213000E+01  0.15641032E+01     1
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.37784468E+02  0.54094439E+00 -0.60363049E-01 -0.37759943E+02  0.12475535E+01  0.24325268E+02     1
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.99051793E+01 -0.19550363E+00 -0.12665880E+01 -0.98020273E+01  0.62479583E+00  0.12778560E+02     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.74801845E+01 -0.44941170E+00 -0.30314405E+00 -0.74592099E+01  0.13957000E+00  0.42971388E+02     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.36665451E+01  0.17176017E+00  0.29207346E+00 -0.35374569E+01  0.90285245E+00  0.33446418E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.16662211E+01 -0.48708679E+00 -0.44546449E+00 -0.12231789E+01  0.91893092E+00  0.15463610E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.17932093E+01 -0.29545589E-01  0.97631535E+00 -0.12384500E+01  0.85309828E+00  0.17773844E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.15069713E+01 -0.28047971E+00 -0.87298207E+00 -0.11877358E+01  0.13957000E+00  0.87335826E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.15600655E+01 -0.32599449E+00  0.98274625E+00 -0.11591040E+01  0.13498000E+00  0.93419899E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.17741427E+01 -0.65788255E+00  0.10034837E+01  0.10456735E+01  0.78381120E+00  0.19065732E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.28502814E+01  0.38507742E+00  0.21397541E+01  0.17599915E+01  0.54745000E+00  0.42609626E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.27946172E+01  0.38814585E+00  0.13164510E+00  0.27096487E+01  0.54745000E+00  0.41796193E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.12491634E+01  0.86746313E-01 -0.90624584E+00 -0.15827389E+00  0.84056660E+00  0.12846650E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.11816870E+01 -0.30240258E+00  0.11617933E+00 -0.83445709E+00  0.77144062E+00  0.13212215E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.44290660E+01 -0.44564610E-01 -0.48563841E+00 -0.43743747E+01  0.49360000E+00  0.72741764E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.10552253E+02  0.24918079E+00  0.71855148E+00  0.10523885E+02  0.13957000E+00  0.60580148E+02     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.19387942E+01 -0.10329077E+00  0.26018739E+00  0.18538920E+01  0.49360000E+00  0.32380795E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.28396724E+01  0.10964706E+00 -0.25696706E+00  0.26843318E+01  0.88320283E+00  0.26679463E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.41757202E+01 -0.26059929E-01  0.95493192E+00  0.39912842E+01  0.77052939E+00  0.44312174E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.90623004E+01 -0.97643685E+00 -0.90533814E+00  0.89503398E+01  0.49360000E+00  0.14783470E+02     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.78448118E+01  0.39928414E+00  0.97889510E+00  0.77212653E+01  0.89748056E+00  0.70885289E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.29705821E+01 -0.36042538E+00 -0.29665033E+00  0.28607100E+01  0.65022211E+00  0.37506397E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.18991276E+02 -0.10838190E+01 -0.67241231E-01  0.18943014E+02  0.80722733E+00  0.18917030E+02     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.60415330E+01  0.12616170E+01  0.85760757E-01  0.58498857E+01  0.82457626E+00  0.59572543E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.17769647E+01  0.10870175E+00 -0.48844015E+00  0.16997042E+01  0.13498000E+00  0.10627509E+02     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.40084461E+01  0.77419839E-01 -0.98565882E-01  0.38602897E+01  0.10724247E+01  0.30859806E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.24200242E+01 -0.23676153E+00 -0.58654587E+00  0.21791701E+01  0.84121515E+00  0.23972431E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.19110917E+01 -0.13207516E+01 -0.39355239E+00  0.10683001E+01  0.78213684E+00  0.20505264E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.18043713E+01  0.11467715E+01  0.72255417E+00  0.11828385E+01  0.13957000E+00  0.10438247E+02     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.11958160E+01 -0.41085852E+00 -0.71930544E+00 -0.44050810E+00  0.74143335E+00  0.13860623E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.26696020E+00  0.74868563E-01  0.36097822E-01 -0.21184808E+00  0.13957000E+00  0.16259742E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.42496200E+00 -0.10309883E+00  0.36406733E+00 -0.13855942E+00  0.13498000E+00  0.26144540E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.21479069E+01  0.52310113E-01  0.35503820E+00 -0.21134086E+01  0.13498000E+00  0.12826011E+02     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.64847363E+00  0.26627361E+00 -0.51925674E+00 -0.24598590E+00  0.13957000E+00  0.38127675E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.21051574E+01 -0.59801588E-01  0.55766260E-02 -0.19548224E+01  0.77894133E+00  0.22578578E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.24584725E+01  0.17217615E-01 -0.16269836E-01 -0.24543932E+01  0.13957000E+00  0.14187483E+02     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.12623500E+01 -0.14893442E+00  0.51160468E-01 -0.12446882E+01  0.13957000E+00  0.73314396E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.11542526E+01 -0.26484957E-01 -0.81822555E-01 -0.80738475E+00  0.82038554E+00  0.12213583E+01     0
  0.95787475E-01 -0.25642527E+01  0.73305349E+00  0.44974379E-01  0.15377848E+02  0.46212768E+00 -0.32395058E+00 -0.15347131E+02  0.79074793E+00  0.15653562E+02     0
  0.96021286E-01 -0.32347606E+01  0.39712541E+01  0.36890494E-01  0.11203956E+02  0.58090019E+00  0.42176329E+00  0.11141519E+02  0.93800002E+00  0.38643410E+02     1
  0.96021286E-01 -0.29509544E+01  0.42954862E+01  0.55008752E-02  0.39938179E+01 -0.43383930E-02  0.46783887E+00 -0.38538092E+01  0.93800002E+00  0.94232907E+02     1
  0.96021286E-01 -0.29509544E+01  0.42954862E+01  0.55008752E-02  0.22187428E+01 -0.32021944E+00 -0.98823337E+00 -0.16970279E+01  0.98171812E+00  0.68738146E+01     0
  0.96021286E-01 -0.29509544E+01  0.42954862E+01  0.55008752E-02  0.10968751E+01  0.17162821E+00  0.12310718E+00 -0.10674640E+01  0.13800000E+00  0.48302222E+01     0
  0.96021286E-01 -0.29509544E+01  0.42954862E+01  0.55008752E-02  0.33665400E+01 -0.31846537E-01 -0.23320509E+00 -0.33134550E+01  0.54699999E+00  0.94232907E+02     0
  0.96753635E-01  0.21621196E+01  0.13376787E+01 -0.20194251E-01  0.43822490E+02  0.91424935E+00  0.66985588E+00  0.43791611E+02  0.11920000E+01  0.91681826E+02     1
  0.96753635E-01  0.20997626E+01  0.12511406E+01 -0.25161891E-01  0.15300278E+01 -0.97237866E-01 -0.93787064E-01 -0.34617198E-01  0.15236586E+01  0.54806878E+02     1
  0.96753635E-01  0.20997626E+01  0.12511406E+01 -0.25161891E-01  0.30562634E+01 -0.13668762E+01  0.20969219E+00 -0.23479713E+01  0.13839999E+01  0.41790662E+01    -1
  0.96753635E-01  0.20997626E+01  0.12511406E+01 -0.25161891E-01  0.40966587E+01  0.33573802E+00 -0.12199737E+01  0.37095408E+01  0.11920000E+01  0.12587212E+02     1
  0.96753635E-01  0.20997626E+01  0.12511406E+01 -0.25161891E-01  0.16460039E+01  0.67280552E+00 -0.57199673E+00  0.71317399E+00  0.11920000E+01  0.33777027E+01    -1
  0.96753635E-01  0.20997626E+01  0.12511406E+01 -0.25161891E-01  0.94260646E+01 -0.85139085E+00  0.36784507E+00  0.93333099E+01  0.93800002E+00  0.54806878E+02     1
  0.96753635E-01  0.21621196E+01  0.13376787E+01 -0.20194251E-01  0.24989207E+02  0.10470788E+01  0.23737697E+00  0.24929978E+02  0.13431261E+01  0.47518996E+02     0
  0.96753635E-01  0.21621196E+01  0.13376787E+01 -0.20194251E-01  0.15424189E+02  0.40846743E+00  0.27387174E+00  0.15415729E+02  0.13800000E+00  0.24827567E+02     0
  0.96753635E-01  0.21621196E+01  0.13376787E+01 -0.20194251E-01  0.77641063E+01 -0.49621009E-01  0.91397353E-01  0.77621831E+01  0.13800000E+00  0.98111767E+01     0
  0.96753635E-01  0.20997626E+01  0.12511406E+01 -0.25161891E-01  0.24455543E+01 -0.86908566E+00  0.50799285E+00  0.20805201E+01  0.79925311E+00  0.34658550E+02     0
  0.96753635E-01  0.20997626E+01  0.12511406E+01 -0.25161891E-01  0.34308154E+01 -0.59136023E+00  0.32586786E+00  0.33608858E+01  0.13800000E+00  0.20922757E+02     0
  0.96753635E-01  0.20997626E+01  0.12511406E+01 -0.25161891E-01  0.12630371E+01  0.20823458E-01  0.12842583E+00  0.11551190E+01  0.49399999E+00  0.12969885E+02     0
  0.96797799E-01 -0.12111078E+01 -0.46810506E+01  0.46915086E-02  0.67188732E+02 -0.98901117E+00  0.70220977E+00  0.67166785E+02  0.12155136E+01  0.11467028E+03     1
  0.97218990E-01 -0.23784404E+01  0.18608268E+01  0.58535821E-02  0.32426815E+01  0.39627274E+00 -0.53733323E+00 -0.29348308E+01  0.12066453E+01  0.11638287E+03     1
  0.97218990E-01 -0.24371930E+01  0.96890121E+00 -0.10138860E-01  0.20221241E+01  0.33624608E+00  0.71694070E+00  0.16068841E+01  0.93800002E+00  0.11275075E+02    -1
  0.97218990E-01 -0.24371930E+01  0.96890121E+00 -0.10138860E-01  0.14771768E+01  0.35133597E+00 -0.54797819E+00  0.45133194E+00  0.12468496E+01  0.78499898E+01     1
  0.97218990E-01 -0.23784404E+01  0.18608268E+01  0.58535821E-02  0.98885825E+01 -0.25793798E+00 -0.41006448E+00 -0.96922198E+01  0.19000669E+01  0.28628595E+02     0
