      8   5.101       233
  0.10222325E+00  0.25132177E+01  0.88313893E+00  0.25729457E-01  0.13006369E+02 -0.72867762E+00  0.79977131E-01  0.12928549E+02  0.12169191E+01  0.25464383E+02     0
  0.10222325E+00  0.25132177E+01  0.88313893E+00  0.25729457E-01  0.61072627E+00 -0.40170638E+00 -0.22464885E+00  0.37697143E+00  0.13800000E+00  0.42858139E+01     0
  0.10222325E+00  0.25132177E+01  0.88313893E+00  0.25729457E-01  0.82077590E+00  0.58634916E+00 -0.18756850E-02  0.55751254E+00  0.13800000E+00  0.54611875E+01     0
  0.10222325E+00  0.25132177E+01  0.88313893E+00  0.25729457E-01  0.47655357E+01  0.69505029E+00  0.67084804E+00  0.46100299E+01  0.72444695E+00  0.14181325E+02     0
  0.10222325E+00  0.25132177E+01  0.88313893E+00  0.25729457E-01  0.21123053E+01 -0.77729960E+00 -0.78680828E+00  0.10427388E+01  0.14667200E+01  0.46414956E+01     0
  0.10222325E+00  0.25132177E+01  0.88313893E+00  0.25729457E-01  0.27789670E+01  0.38136521E+00  0.83538683E+00  0.25047903E+01  0.77805713E+00  0.12413617E+02     0
  0.10222325E+00  0.25132177E+01  0.88313893E+00  0.25729457E-01  0.15491816E+01 -0.12336725E-01 -0.79435680E+00  0.44222742E+00  0.12542901E+01  0.45497240E+01     0
  0.10230521E+00 -0.35035030E+00  0.11457408E+01  0.56880071E-02  0.31077821E+02 -0.10025369E+01  0.21111153E+01  0.30975623E+02  0.93800002E+00  0.10290493E+03     1
  0.10230521E+00 -0.56249644E-01  0.13921813E+01 -0.13984977E-02  0.87672354E+02  0.10660027E+01  0.28452219E+01 -0.87611028E+02  0.12320000E+01  0.58246199E+02     1
  0.10230521E+00 -0.35035030E+00  0.11457408E+01  0.56880071E-02  0.35885599E+02  0.13855065E+00  0.11267361E+01  0.35839500E+02  0.14204645E+01  0.49299850E+02     0
  0.10230521E+00 -0.35035030E+00  0.11457408E+01  0.56880071E-02  0.43811146E+01  0.43586669E-01  0.22734747E+00  0.42789456E+01  0.91170327E+00  0.13499727E+02     0
  0.10230521E+00 -0.35035030E+00  0.11457408E+01  0.56880071E-02  0.23109401E+00  0.11240810E+00 -0.48869110E-01  0.13905637E+00  0.13800000E+00  0.92617136E+01     0
  0.10230521E+00 -0.35035030E+00  0.11457408E+01  0.56880071E-02  0.88049334E+01 -0.50722160E+00  0.36201483E+00  0.87605311E+01  0.62579440E+00  0.10290493E+03     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.21440751E+02 -0.13604235E+01 -0.73814924E+00 -0.21364219E+02  0.93827000E+00  0.12151593E+03     1
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.17648074E+01  0.15047090E+00  0.86126216E-01 -0.14846330E+01  0.93827000E+00  0.12151593E+03     1
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.74573575E+01  0.17889106E+00  0.13176884E+01 -0.72774367E+01  0.93957000E+00  0.64530458E+01    -1
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.29915278E+02 -0.18860033E+01  0.53058538E+00  0.29820680E+02  0.13462414E+01  0.12151593E+03     1
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.19438577E+01  0.36963814E+00 -0.33393961E+00  0.18737542E+01  0.13957000E+00  0.12151593E+03     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.20953746E+01  0.30336294E+00 -0.43913148E+00  0.20214474E+01  0.13957000E+00  0.12113912E+02     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.36867747E+01  0.96313436E+00 -0.93236425E+00  0.34317863E+01  0.13498000E+00  0.21954245E+02     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.22287611E+01  0.86176556E+00 -0.70866452E+00  0.17126526E+01  0.88845478E+00  0.21103190E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.11670396E+01  0.92633019E+00 -0.42605373E+00  0.28059054E+00  0.49360000E+00  0.19949281E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.82885349E+00 -0.18044140E+00 -0.32409832E-01 -0.61172304E-01  0.80600655E+00  0.92613058E+00     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.83565191E+00  0.19077728E+00 -0.64933423E+00 -0.47123625E+00  0.13498000E+00  0.50561990E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.13000128E+01  0.14348062E+00  0.39796049E+00 -0.79692412E+00  0.93594126E+00  0.12146457E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.18023209E+01  0.77434300E+00 -0.57237805E+00 -0.12609537E+01  0.85506295E+00  0.17897119E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.33165256E+01  0.10781073E+00 -0.47438215E+00 -0.31683369E+01  0.85107115E+00  0.32209612E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.13962532E+01  0.11767764E+00 -0.48071071E+00 -0.12981188E+01  0.13957000E+00  0.81066250E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.36235432E+01 -0.62960511E+00 -0.19008526E+00 -0.35290068E+01  0.49360000E+00  0.59762954E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.63808998E+01  0.39287793E-01 -0.69349315E+00 -0.62607127E+01  0.10182740E+01  0.51165640E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.78424662E+01  0.33373642E+00  0.25638113E-01 -0.78197569E+01  0.49360000E+00  0.12814096E+02     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.21416235E+02  0.12663195E+00 -0.62098137E+00 -0.21391449E+02  0.81203899E+00  0.21202180E+02     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.24318739E+02  0.18813054E+00  0.40727078E+00 -0.24300341E+02  0.83261479E+00  0.23469591E+02     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.22638290E+02 -0.15127396E+01 -0.15607652E+01 -0.22515117E+02  0.91504855E+00  0.19895444E+02     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.44151944E+00 -0.38615240E+00 -0.15766605E+00 -0.38566470E-01  0.13957000E+00  0.26341951E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.63661695E+00  0.36179962E+00  0.72463703E-01 -0.49965128E+00  0.13957000E+00  0.37524728E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.12034918E+01 -0.63844113E+00 -0.24659484E+00 -0.60745137E+00  0.78165168E+00  0.13351962E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.10226756E+01 -0.45922770E-01  0.64684800E+00 -0.71435399E-02  0.79075477E+00  0.11380863E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.11391488E+01  0.79657614E-01  0.29492827E+00 -0.73906837E+00  0.81123969E+00  0.12268198E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.62437701E+00 -0.40844747E+00  0.29270193E+00 -0.34514242E+00  0.13498000E+00  0.38040140E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.10647735E+01  0.59868706E-01  0.11467185E+00  0.72949906E+00  0.76474819E+00  0.12173092E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.62234573E+00 -0.32120891E+00 -0.47840270E+00 -0.18918274E+00  0.13957000E+00  0.36706716E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.22850853E+01  0.21876227E+00 -0.68321420E-01  0.22692753E+01  0.13957000E+00  0.13201314E+02     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.45605911E+01 -0.64028370E+00  0.46046610E+00  0.44897125E+01  0.13957000E+00  0.26244264E+02     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.46457349E+01 -0.24126204E+00  0.19072293E+00  0.46335786E+01  0.13498000E+00  0.27637814E+02     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.48835994E+01 -0.51826287E+00  0.44640972E-01  0.48538102E+01  0.13957000E+00  0.28095712E+02     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.25655083E+01  0.90093746E-01 -0.11858934E+00  0.24385473E+01  0.78303224E+00  0.27245550E+01     0
  0.10345390E+00 -0.12458018E+01 -0.25474928E+01 -0.16378224E-01  0.67334814E+01 -0.40558538E+00  0.38505591E+00  0.66515408E+01  0.88544295E+00  0.12151593E+03     0
  0.10500614E+00  0.29538922E+01 -0.13357721E+01 -0.23503815E-01  0.40389183E+01  0.12702353E+01 -0.36241390E+00 -0.36011275E+01  0.12648719E+01  0.85904572E+02     1
  0.10500614E+00  0.28707740E+01 -0.16516113E+01 -0.16845912E-01  0.57618767E+02 -0.81387546E+00 -0.47213425E-01  0.57605363E+02  0.93800002E+00  0.11234117E+03     1
  0.10562952E+00  0.55862002E+01 -0.43597337E+00 -0.26781028E-01  0.13061869E+01  0.44751329E+00 -0.28905293E+00 -0.42053343E+00  0.11160001E+01  0.11286593E+02     1
  0.10562952E+00  0.56456663E+01 -0.86078556E+00  0.35151335E-01  0.20169561E+01 -0.56115264E+00 -0.70138824E-01  0.16936517E+01  0.93800002E+00  0.10571622E+03     1
  0.10562952E+00  0.55862002E+01 -0.43597337E+00 -0.26781028E-01  0.35409674E+01  0.12815587E+00 -0.48998072E+00 -0.34695690E+01  0.49399999E+00  0.57731697E+01     0
  0.10562952E+00  0.55862002E+01 -0.43597337E+00 -0.26781028E-01  0.12150847E+01  0.38102840E+00 -0.28587675E+00 -0.11092694E+01  0.13800000E+00  0.11286593E+02     0
  0.10643483E+00 -0.17686016E+01  0.98567504E+00  0.36739134E-01  0.54542627E+01  0.73586792E+00 -0.60881352E+00  0.52267583E+01  0.12320000E+01  0.11477574E+03     1
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.30166975E+01  0.43636641E+00  0.87521196E-01 -0.28324096E+01  0.93800002E+00  0.32925953E+02    -1
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.13358859E+02 -0.29717533E+00  0.15110536E+00 -0.13298963E+02  0.12188331E+01  0.35101207E+02     1
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.18761431E+01  0.43602582E+00  0.61538302E+00  0.10263860E+01  0.13775449E+01  0.50823442E+01    -1
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.37520532E+01 -0.46967282E+00 -0.76086608E+00  0.34607312E+01  0.11409351E+01  0.79222725E+01     1
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.14601328E+02 -0.10708249E+00  0.87389758E+00 -0.14543777E+02  0.94981792E+00  0.79150162E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.10585179E+02  0.73851634E-01 -0.17072914E+00 -0.10533022E+02  0.10328857E+01  0.64925645E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.73010428E+01  0.28113760E+00 -0.63566696E+00 -0.70279629E+01  0.18519861E+01  0.51084530E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.51358933E+01 -0.87716299E+00 -0.70929193E-01 -0.50212209E+01  0.62473584E+00  0.46183073E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.73636525E+01 -0.61110566E-01  0.56065232E+00 -0.71351722E+01  0.17305002E+01  0.41305255E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.97937346E+00  0.26001236E+00 -0.55850785E+00 -0.74872620E+00  0.13800000E+00  0.14232582E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.57950011E+01  0.11761072E+00  0.11108497E+00 -0.56501842E+01  0.12772174E+01  0.21205230E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.44928652E+01  0.12810543E+00  0.84630836E-01 -0.44190324E+01  0.79650299E+00  0.47504334E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.18097255E+00 -0.48963161E-01  0.20862054E-01 -0.10428062E+00  0.13800000E+00  0.20793689E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.25737181E+01  0.44244265E+00  0.10477141E+00 -0.25294758E+01  0.13800000E+00  0.43642599E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.32165178E+01 -0.21349248E+00 -0.53218826E+00  0.24928357E+01  0.19501163E+01  0.10494693E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.19661416E+01  0.74778297E+00  0.14402548E-02 -0.96007934E+00  0.15442730E+01  0.26931563E+02     0
  0.10643483E+00 -0.19056738E+01  0.35805316E+00  0.19435868E-01  0.30165961E+01 -0.17445068E+00  0.64305485E-01 -0.24630750E+01  0.17316308E+01  0.42957230E+02     0
  0.10789797E+00  0.13548129E+01 -0.24739589E+01  0.98506251E-01  0.28866494E+01  0.14392999E+00  0.21104827E+00  0.27180220E+01  0.93800002E+00  0.75355651E+01     1
  0.10789797E+00  0.16708055E+01 -0.21154423E+01 -0.87865293E-02  0.14750963E+01 -0.38004813E+00 -0.25927172E+00 -0.66815177E+00  0.12320000E+01  0.19849194E+01     1
  0.10789797E+00  0.13548129E+01 -0.24739589E+01  0.98506251E-01  0.28101020E+01  0.42652310E+00 -0.50114217E+00  0.26208691E+01  0.77113723E+00  0.54401437E+01     0
  0.10789797E+00  0.13548129E+01 -0.24739589E+01  0.98506251E-01  0.10534481E+01 -0.21248284E+00 -0.34703210E+00  0.96183614E+00  0.13800000E+00  0.32898454E+01     0
  0.10789797E+00  0.13548129E+01 -0.24739589E+01  0.98506251E-01  0.17911356E+01 -0.28453880E+00  0.50217566E+00  0.11784828E+01  0.12190989E+01  0.25553113E+01     0
  0.10901606E+00 -0.51635239E+00  0.17527401E+01 -0.50191396E-01  0.13732185E+01 -0.57211372E+00  0.15709027E+00 -0.14926063E+00  0.12294140E+01  0.10901606E+00     1
  0.10901606E+00 -0.48066316E+00  0.16823799E+01 -0.71963610E-01  0.17036052E+02 -0.28045360E+00 -0.27254458E+01 -0.16748846E+02  0.14820654E+01  0.12011735E+03     1
  0.10938156E+00 -0.30261738E+01  0.42763572E+00  0.16664061E-01  0.10196712E+03 -0.24216994E+00  0.19370026E+01 -0.10194412E+03  0.93800002E+00  0.10938156E+00     1
  0.10972264E+00  0.27478592E+01  0.19888866E+01 -0.12106755E-01  0.11782908E+03  0.10529728E+01 -0.35770447E+00 -0.11781739E+03  0.12320000E+01  0.10913373E+03     1
  0.10972264E+00  0.24757866E+01  0.25308935E+01 -0.16966664E-01  0.94033682E+01 -0.25129920E+00  0.33956341E+00  0.93469265E+01  0.93800002E+00  0.87440272E+02     1
  0.10972264E+00  0.24757866E+01  0.25308935E+01 -0.16966664E-01  0.14147767E+01 -0.32858987E+00  0.43634663E-01  0.38495983E+00  0.13204256E+01  0.26000586E+02     0
  0.10972264E+00  0.24757866E+01  0.25308935E+01 -0.16966664E-01  0.45704572E+01  0.80996666E+00  0.20595049E+00  0.42595157E+01  0.14307843E+01  0.18388577E+02     0
  0.10972264E+00  0.24757866E+01  0.25308935E+01 -0.16966664E-01  0.22625090E+01 -0.58949860E+00  0.24702941E-01  0.21212229E+01  0.52080837E+00  0.13832253E+02     0
  0.10972264E+00  0.24757866E+01  0.25308935E+01 -0.16966664E-01  0.53608698E+00 -0.61205453E-01 -0.10681477E-01  0.51428110E+00  0.13800000E+00  0.11491188E+02     0
  0.10972264E+00  0.24757866E+01  0.25308935E+01 -0.16966664E-01  0.71879014E+01 -0.94076950E+00  0.11767710E+01  0.69150359E+01  0.12563312E+01  0.10976397E+02     0
  0.10972264E+00  0.24757866E+01  0.25308935E+01 -0.16966664E-01  0.13119367E+01  0.48490287E+00 -0.10265196E+01  0.64285347E+00  0.13800000E+00  0.47414066E+01     0
  0.10972264E+00  0.24757866E+01  0.25308935E+01 -0.16966664E-01  0.14855705E+01  0.58601779E+00 -0.41731616E+00 -0.38237453E+00  0.12422318E+01  0.58686081E+01     0
  0.10972264E+00  0.24757866E+01  0.25308935E+01 -0.16966664E-01  0.23761191E+01 -0.42774383E+00  0.70191699E+00  0.14649083E+01  0.16805752E+01  0.87440272E+02     0
  0.11009971E+00 -0.22283419E+01  0.83287821E+00  0.25834136E-01  0.21563457E+01 -0.34609942E+00 -0.30524864E+00  0.17467590E+01  0.11771570E+01  0.11173506E+03     1
  0.11009971E+00 -0.19056844E+01  0.35797536E+00  0.15781188E-01  0.16936823E+02 -0.37567112E+00 -0.93395252E+00 -0.16861932E+02  0.12320000E+01  0.96475708E+02     1
  0.11009971E+00 -0.22283419E+01  0.83287821E+00  0.25834136E-01  0.12841891E+02  0.51147119E+00 -0.27987045E+00  0.12794311E+02  0.93800002E+00  0.50328874E+02    -1
  0.11009971E+00 -0.22283419E+01  0.83287821E+00  0.25834136E-01  0.36910027E+02  0.58093898E-01 -0.21212126E+01  0.36828147E+02  0.12388406E+01  0.11173506E+03     1
  0.11009971E+00 -0.22283419E+01  0.83287821E+00  0.25834136E-01  0.22619061E+00  0.50928454E-01  0.49700149E-01  0.16448215E+00  0.13800000E+00  0.38939980E+02     0
  0.11115287E+00  0.26348332E+01 -0.54698582E+00  0.14431249E-02  0.17589149E+02  0.33852110E+00 -0.42402783E+00  0.17555738E+02  0.93800002E+00  0.93034387E+02     1
  0.11115287E+00  0.25838674E+01 -0.32905589E+00 -0.32709444E-01  0.36093104E+01 -0.80091157E+00 -0.93944626E+00 -0.31599492E+01  0.12320000E+01  0.79663745E+02     1
  0.11115287E+00  0.26348332E+01 -0.54698582E+00  0.14431249E-02  0.37864706E+01 -0.13993188E+00 -0.18054731E+00  0.37770541E+01  0.13800000E+00  0.21482131E+02     0
  0.11115287E+00  0.26348332E+01 -0.54698582E+00  0.14431249E-02  0.17429797E+02 -0.13255464E+00  0.29968770E+00  0.17360964E+02  0.15124117E+01  0.93034387E+02     0
  0.11587811E+00 -0.13965637E+01 -0.48295531E-01  0.79581408E-02  0.93970250E+01  0.47077335E-01 -0.13167469E+00 -0.93294731E+01  0.11160001E+01  0.79564336E+02     1
  0.11587811E+00 -0.14445449E+01  0.16981033E+00 -0.10438379E-01  0.20477929E+01  0.15498512E+00  0.17877714E+00  0.14906436E+01  0.13839999E+01  0.11320910E+03     1
  0.11622474E+00 -0.16881105E+01  0.54628496E+01  0.35311510E-01  0.55450949E+02  0.50038263E+00  0.19557943E+00  0.55440412E+02  0.93800002E+00  0.90309815E+02     1
  0.11622474E+00 -0.16892814E+01  0.52500969E+01  0.11055464E-01  0.33013747E+01 -0.58528963E+00  0.29006265E-02  0.29395658E+01  0.13839999E+01  0.61905080E+01     1
  0.11622474E+00 -0.16892814E+01  0.52500969E+01  0.11055464E-01  0.16787166E+02  0.61657350E-01  0.11085369E+00  0.16722823E+02  0.14628835E+01  0.41178165E+02     0
  0.11622474E+00 -0.16892814E+01  0.52500969E+01  0.11055464E-01  0.28732420E+01  0.39127383E+00 -0.19703583E+00  0.28362929E+01  0.13800000E+00  0.21955707E+02     0
  0.11622474E+00 -0.16892814E+01  0.52500969E+01  0.11055464E-01  0.48028144E+01  0.53599186E+00  0.23913110E+00  0.47648202E+01  0.13800000E+00  0.29829358E+02     0
  0.11622474E+00 -0.16892814E+01  0.52500969E+01  0.11055464E-01  0.49855407E+01 -0.45230480E+00 -0.68821519E-01  0.47933084E+01  0.12924763E+01  0.98170619E+01     0
  0.11625903E+00  0.60915282E+01 -0.41664062E+00  0.55813153E-01  0.83175234E+02 -0.41218828E+00  0.49244926E+00  0.83165267E+02  0.11160001E+01  0.10151480E+03     1
  0.11625903E+00  0.60906617E+01 -0.41902895E+00  0.63996362E-01  0.56663981E+01 -0.85570339E-01 -0.36918715E-01  0.55874447E+01  0.93800002E+00  0.21439610E+02     1
  0.11625903E+00  0.60915282E+01 -0.41664062E+00  0.55813153E-01  0.19675497E+02  0.97308625E-01  0.60141825E+00  0.19665578E+02  0.13800000E+00  0.27397334E+02     0
  0.11739722E+00  0.12636614E+01  0.30584825E+01  0.64913344E-02  0.19151483E+01 -0.68703656E+00 -0.81612902E-01  0.12697088E+01  0.12557678E+01  0.14686177E+02     1
  0.11739722E+00  0.13561266E+01  0.31945158E+01  0.57904875E-01  0.23254630E+01  0.20856741E+00  0.57399131E+00 -0.19016226E+01  0.11910680E+01  0.93675717E+02     1
  0.11889066E+00 -0.29987870E+01  0.85534386E+00 -0.27682394E-01  0.34860546E+02  0.50489241E+00  0.12979675E+01 -0.34820083E+02  0.93800002E+00  0.10115867E+03     1
  0.11889066E+00 -0.31060024E+01  0.11832042E+01 -0.13815480E-01  0.12996649E+02 -0.70112609E+00 -0.78990842E+00  0.12862226E+02  0.15363920E+01  0.95002401E+02     1
  0.11889066E+00 -0.31060024E+01  0.11832042E+01 -0.13815480E-01  0.39061191E+01  0.17734148E+00  0.17627702E+00  0.38175345E+01  0.78846265E+00  0.10111513E+02     0
  0.11889066E+00 -0.31060024E+01  0.11832042E+01 -0.13815480E-01  0.13089541E+01  0.36926875E+00 -0.25338012E+00  0.76566100E+00  0.96258148E+00  0.69335205E+01     0
  0.11889066E+00 -0.31060024E+01  0.11832042E+01 -0.13815480E-01  0.14190954E+01 -0.47654738E+00  0.47110570E+00 -0.67898329E+00  0.10506071E+01  0.85954047E+01     0
  0.11889066E+00 -0.31060024E+01  0.11832042E+01 -0.13815480E-01  0.36513009E+00 -0.38009069E-01 -0.30943906E+00 -0.13068573E+00  0.13800000E+00  0.78379425E+01     0
  0.11889066E+00 -0.31060024E+01  0.11832042E+01 -0.13815480E-01  0.86580236E+00  0.13851642E+00 -0.44093488E-01 -0.33506029E+00  0.78499509E+00  0.82956588E+01     0
  0.11889066E+00 -0.31060024E+01  0.11832042E+01 -0.13815480E-01  0.97734769E+00  0.70426030E+00  0.64271837E+00  0.16460571E+00  0.13800000E+00  0.71700090E+01     0
  0.11889066E+00 -0.31060024E+01  0.11832042E+01 -0.13815480E-01  0.27783338E+01 -0.11475041E+01 -0.63496887E-01  0.22069341E+01  0.12360353E+01  0.57810042E+01     0
  0.11889066E+00 -0.31060024E+01  0.11832042E+01 -0.13815480E-01  0.13662696E+01  0.39865540E+00 -0.67493746E+00  0.43379000E-01  0.11181879E+01  0.42090960E+01     0
  0.11889066E+00 -0.31060024E+01  0.11832042E+01 -0.13815480E-01  0.11739306E+01 -0.36135474E+00  0.34279525E+00 -0.23561980E+00  0.10365859E+01  0.95002401E+02     0
