     10   5.044       240
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.10230851E+02  0.26676112E+00  0.16525213E+01 -0.10060410E+02  0.81022695E+00  0.10188716E+02     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.60308673E+01  0.75798294E+00  0.12829679E+01 -0.57794255E+01  0.86548047E+00  0.56615861E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.14633811E+01 -0.34561160E+00  0.47976715E+00 -0.93511695E+00  0.95781867E+00  0.13092634E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.88199523E+00 -0.74542519E-01  0.37219825E+00 -0.78380334E+00  0.13957000E+00  0.51425023E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.40838003E+01  0.14843030E+01  0.11183973E+01  0.35522367E+01  0.77786327E+00  0.42870206E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.82615857E+00  0.34702791E+00  0.16423299E+00  0.28250136E+00  0.67478153E+00  0.10664698E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.24174092E+01 -0.16380594E+00  0.23871633E+00  0.23959485E+01  0.13957000E+00  0.13943327E+02     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.13904115E+01  0.47554933E+00  0.38890289E-01  0.11856994E+01  0.54745000E+00  0.21188390E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.29325432E+01  0.48732314E+00  0.71728484E+00  0.27081351E+01  0.71682089E+00  0.33598342E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.35592281E+01  0.36280386E+00  0.14401882E+01  0.30894914E+01  0.95779929E+00  0.30598403E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.94494164E+00  0.10380361E+00 -0.39104313E+00  0.84246364E+00  0.13957000E+00  0.55033042E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.35978412E+01 -0.69888148E+00 -0.62481907E+00  0.33808953E+01  0.79697784E+00  0.36984862E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.18439717E+01  0.99884783E+00  0.13180463E+01  0.47966221E+00  0.65970663E+00  0.30501752E+02     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.13873922E+01 -0.64770927E+00 -0.96751530E+00 -0.74231006E+00  0.13498000E+00  0.83098032E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.21836074E+01 -0.59439626E+00 -0.16771942E+01 -0.98385426E+00  0.79616880E+00  0.22811169E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.87952720E+00 -0.28828895E+00  0.28230947E+00 -0.66016809E-01  0.77871735E+00  0.99056690E+00     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.21045286E+01 -0.10742725E+01 -0.14576680E+01 -0.82287014E+00  0.68779935E+00  0.25348420E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.15258205E+01  0.41321598E-02 -0.13037127E+01 -0.90706475E-01  0.78753836E+00  0.16369662E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.15667858E+01 -0.32283289E+00 -0.67908643E+00  0.98647883E+00  0.95723441E+00  0.13964289E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.19433911E+01 -0.14133463E+01 -0.27627551E+00  0.10435553E+01  0.78350835E+00  0.20712983E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.30252168E+01  0.26373429E-01 -0.82373421E+00  0.27960909E+01  0.80906039E+00  0.30783403E+01     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.11582929E+02 -0.51838031E+00 -0.58971601E+00  0.11533895E+02  0.71905272E+00  0.12973878E+02     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.47161427E+01 -0.17329267E+00 -0.17170828E+00  0.47078942E+01  0.13498000E+00  0.28038655E+02     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.33241742E+02 -0.13570922E+00 -0.12276977E+01  0.33204976E+02  0.95777049E+00  0.27852937E+02     0
  0.87001883E-01  0.43745654E+00  0.58263370E+01 -0.22765879E-02  0.23471985E+02  0.28009830E+00 -0.89302386E-01  0.23469756E+02  0.13498000E+00  0.13920086E+03     0
  0.87368545E-01 -0.19217401E+00 -0.50019145E-02  0.67595348E-02  0.18099939E+01 -0.26786683E-01 -0.11065456E+01  0.74073868E+00  0.12256522E+01  0.10479063E+03     1
  0.87368545E-01 -0.19217401E+00 -0.50019145E-02  0.67595348E-02  0.15617673E+00 -0.14773230E-01 -0.71433424E-01  0.51176072E-02  0.13800000E+00  0.14055695E+01     0
  0.87368545E-01 -0.19217401E+00 -0.50019145E-02  0.67595348E-02  0.79820595E+00 -0.16310017E+00 -0.45700397E+00  0.39704213E+00  0.49399999E+00  0.10479063E+03     0
  0.87368545E-01 -0.33028495E-01  0.20072687E+00  0.22518671E-01  0.66608329E+01  0.54679904E-01 -0.18939121E+00 -0.66564849E+01  0.13800000E+00  0.77779413E+02     0
  0.87368545E-01 -0.33028495E-01  0.20072687E+00  0.22518671E-01  0.30850917E+02  0.30987854E+00  0.21613905E+00 -0.30848294E+02  0.13800000E+00  0.71965846E+02     0
  0.87368545E-01 -0.33028495E-01  0.20072687E+00  0.22518671E-01  0.39439468E+02  0.57270709E-01  0.65468353E+00 -0.39417041E+02  0.11561060E+01  0.40594050E+02     0
  0.87544156E-01  0.33198029E+01  0.30410972E+01 -0.22212103E-01  0.26014742E+02 -0.39168778E+00  0.90648754E-03  0.25994876E+02  0.93800002E+00  0.94962130E+02     1
  0.87544156E-01  0.41488165E+01  0.35205269E+01 -0.63028012E-02  0.42355074E+02  0.14536982E+01  0.90198108E+00 -0.42290010E+02  0.16064069E+01  0.73368696E+02     0
  0.87544156E-01  0.41488165E+01  0.35205269E+01 -0.63028012E-02  0.75785545E+01  0.36474795E+00 -0.10840750E+01 -0.74353179E+01  0.91775651E+00  0.31081225E+02     0
  0.87544156E-01  0.41488165E+01  0.35205269E+01 -0.63028012E-02  0.30049835E+01  0.19006825E+00 -0.43151449E-01 -0.29954789E+01  0.13800000E+00  0.23525906E+02     0
  0.87544156E-01  0.41488165E+01  0.35205269E+01 -0.63028012E-02  0.29132299E+01 -0.99278157E-01  0.45656432E+00 -0.28722042E+01  0.13800000E+00  0.20549343E+02     0
  0.87544156E-01  0.41488165E+01  0.35205269E+01 -0.63028012E-02  0.15000696E+02  0.12431092E+01 -0.32442782E+00 -0.14800567E+02  0.20769041E+01  0.17776338E+02     0
  0.87544156E-01  0.41488165E+01  0.35205269E+01 -0.63028012E-02  0.27795527E+01 -0.12144322E+00  0.62355038E+00 -0.23082100E+01  0.14122735E+01  0.30445727E+01     0
  0.87544156E-01  0.33198029E+01  0.30410972E+01 -0.22212103E-01  0.99371041E+01 -0.45863721E+00 -0.15879522E+00  0.99177393E+01  0.38590430E+00  0.69031569E+02     0
  0.87544156E-01  0.33198029E+01  0.30410972E+01 -0.22212103E-01  0.58950675E+02 -0.91940922E+00  0.11552802E+01  0.58912106E+02  0.15381204E+01  0.59228239E+02     0
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.22995701E+01  0.25270396E+00 -0.28436594E+00 -0.18643756E+01  0.12912796E+01  0.74217223E+02     1
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.34043631E+02  0.27701192E+00  0.33704301E+00 -0.34014188E+02  0.13466462E+01  0.74656311E+02     0
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.57827062E+01  0.28699198E+00 -0.85916871E+00 -0.54330958E+01  0.17608592E+01  0.40409799E+02     0
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.73218173E+01 -0.70506590E+00  0.54989988E+00 -0.72502044E+01  0.49399999E+00  0.35253384E+02     0
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.16460089E+01  0.15992630E+00 -0.24275797E+00 -0.13370666E+01  0.91492637E+00  0.27317719E+02     0
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.22790566E+00 -0.87151110E-01 -0.86639425E-01 -0.13339897E+00  0.13800000E+00  0.24919085E+02     0
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.64187576E+01 -0.35400132E-01 -0.13507462E-01 -0.62362077E+01  0.15194495E+01  0.26614807E+02     0
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.11804303E+01 -0.30561578E+00 -0.53947223E-01 -0.48698621E+00  0.10295381E+01  0.18924618E+02     0
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.11999669E+02  0.96816970E+00  0.84972163E-01 -0.11869497E+02  0.14705544E+01  0.20107742E+02     0
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.35377494E+01  0.40381801E+00 -0.14000709E+00 -0.31551319E+01  0.15421229E+01  0.83038696E+01     0
  0.88227416E-01 -0.19692800E+01 -0.36017682E+00  0.24408895E-01  0.33692065E+01 -0.52572007E+00  0.21066380E+00 -0.30775849E+01  0.12487043E+01  0.52344107E+01     0
  0.88652625E-01  0.35157891E+01  0.11094377E+01  0.19950058E-01  0.22682698E+02  0.63690496E+00  0.19219866E+00 -0.22657200E+02  0.84470041E+00  0.48464586E+02     0
  0.88652625E-01  0.35157891E+01  0.11094377E+01  0.19950058E-01  0.23288244E+01 -0.13288114E+00 -0.11361633E-01 -0.23209034E+01  0.13800000E+00  0.25794058E+02     0
  0.88652625E-01  0.35157891E+01  0.11094377E+01  0.19950058E-01  0.19216263E+02  0.14661249E+00  0.35355727E+00 -0.19203734E+02  0.57865627E+00  0.23496334E+02     0
  0.88652625E-01  0.35157891E+01  0.11094377E+01  0.19950058E-01  0.42011043E+01 -0.36773502E+00 -0.50886147E+00 -0.40891635E+01  0.73065011E+00  0.43478489E+01     0
  0.88681175E-01  0.11567628E+01 -0.15054682E+01  0.13413245E-01  0.13312586E+01 -0.47700547E+00 -0.45234044E+00 -0.67842413E+00  0.93800002E+00  0.77664050E+02     1
  0.88681175E-01  0.11567628E+01 -0.15054682E+01  0.13413245E-01  0.20449070E+01 -0.26440263E+00 -0.89797102E-01  0.71667751E+00  0.18947416E+01  0.34745559E+01     0
  0.88681175E-01  0.11567628E+01 -0.15054682E+01  0.13413245E-01  0.44184805E+00  0.41524878E+00  0.53519208E-01 -0.29830319E-01  0.13800000E+00  0.95771394E+00     0
  0.88681175E-01  0.11567628E+01 -0.15054682E+01  0.13413245E-01  0.34843199E+00  0.79580554E-01  0.30641649E+00 -0.46224658E-01  0.13800000E+00  0.77664050E+02     0
  0.88766035E-01  0.30029286E+01  0.52949128E+00  0.17693416E-01  0.37634470E+02 -0.90140573E+00 -0.17003844E+00  0.37611594E+02  0.93800002E+00  0.11319975E+03     1
  0.88766035E-01  0.30029286E+01  0.52949128E+00  0.17693416E-01  0.25320201E+02  0.27993506E+00 -0.36554565E+00  0.25268816E+02  0.15451538E+01  0.42175963E+02     0
  0.88766035E-01  0.30029286E+01  0.52949128E+00  0.17693416E-01  0.53950733E+01 -0.14749874E+00  0.24660173E+00  0.53856479E+01  0.13800000E+00  0.16966974E+02     0
  0.88766035E-01  0.30029286E+01  0.52949128E+00  0.17693416E-01  0.11398417E+02 -0.36784387E+00 -0.14330085E+00  0.11390743E+02  0.13800000E+00  0.11319975E+03     0
  0.89126446E-01  0.37309272E+01 -0.17097926E+00 -0.33571750E-01  0.28557884E+01 -0.48671534E+00  0.68763841E+00 -0.25624100E+01  0.93800002E+00  0.10315545E+03     1
  0.89126446E-01  0.32896984E+01 -0.10792530E+00  0.21830745E-01  0.13784126E+02  0.32331900E+00  0.72924013E-01  0.13728489E+02  0.11920000E+01  0.11443642E+03     1
  0.89126446E-01  0.32896984E+01 -0.10792530E+00  0.21830745E-01  0.27891644E+02  0.39792757E+00 -0.23468981E+00  0.27859163E+02  0.12638844E+01  0.46918498E+02     0
  0.89126446E-01  0.32896984E+01 -0.10792530E+00  0.21830745E-01  0.15476593E+02  0.29002774E+00  0.21805257E+00  0.15458188E+02  0.66158274E+00  0.19581039E+02     0
  0.89126446E-01  0.32896984E+01 -0.10792530E+00  0.21830745E-01  0.31528034E+01  0.96165093E-01 -0.81842431E-02  0.31483028E+01  0.13800000E+00  0.11443642E+03     0
  0.89302873E-01  0.43696764E+01  0.36728055E+01 -0.70333181E-03  0.33690734E+02 -0.18896592E+00 -0.33020331E+00  0.33675525E+02  0.93800002E+00  0.11039824E+03     1
  0.89302873E-01  0.43696764E+01  0.36728055E+01 -0.70333181E-03  0.33185152E+02  0.17455471E+00  0.14242064E+00  0.33157750E+02  0.13293398E+01  0.76786258E+02     0
  0.89302873E-01  0.43696764E+01  0.36728055E+01 -0.70333181E-03  0.76056576E+01  0.31980539E+00 -0.98074144E-01  0.75135926E+01  0.11313975E+01  0.43120188E+02     0
  0.89302873E-01  0.43696764E+01  0.36728055E+01 -0.70333181E-03  0.21924163E+01 -0.40909585E+00  0.29035730E+00  0.20629623E+01  0.54699999E+00  0.33400586E+02     0
  0.89302873E-01  0.43696764E+01  0.36728055E+01 -0.70333181E-03  0.11245637E+01 -0.37709773E-01 -0.18455988E+00  0.11000524E+01  0.13800000E+00  0.33296046E+02     0
  0.89302873E-01  0.43696764E+01  0.36728055E+01 -0.70333181E-03  0.15843411E+02 -0.78732224E+00  0.42683861E-01  0.15766944E+02  0.13399443E+01  0.33276042E+02     0
  0.89302873E-01  0.43696764E+01  0.36728055E+01 -0.70333181E-03  0.16914636E+02  0.29643825E+00 -0.18060321E+00  0.16891956E+02  0.80389498E+00  0.17755971E+02     0
  0.89507358E-01  0.17189033E+01 -0.23512288E+00 -0.39887817E-01  0.33074665E+00  0.26393974E+00 -0.12676127E-01  0.14326366E+00  0.13800000E+00  0.15078954E+01     0
  0.89507358E-01  0.17189033E+01 -0.23512288E+00 -0.39887817E-01  0.25992129E+00 -0.46646927E-01 -0.25014284E-01  0.21380699E+00  0.13800000E+00  0.26032910E+01     0
  0.89507358E-01  0.17189033E+01 -0.23512288E+00 -0.39887817E-01  0.30425238E+01  0.11949782E+00  0.50032243E+00  0.25316837E+01  0.16071485E+01  0.37072768E+01     0
  0.89577419E-01 -0.14256688E+01  0.13222864E+01  0.15085771E-01  0.84762395E+02 -0.16116378E+01 -0.50856701E+00  0.84740355E+02  0.93800002E+00  0.89577419E-01     1
  0.90020291E-01  0.57620355E+00  0.35002377E+01  0.51313870E-01  0.23081849E+01  0.20556735E+00  0.48012262E+00  0.18807227E+01  0.12320000E+01  0.89527153E+02     1
  0.90020291E-01  0.29321019E+00  0.39015969E+01  0.20080285E-01  0.40856658E+01  0.12067233E+00  0.31330846E+00 -0.39623348E+01  0.93800002E+00  0.33115140E+02    -1
  0.90020291E-01  0.29321019E+00  0.39015969E+01  0.20080285E-01  0.15258457E+02 -0.74315740E+00 -0.21928384E+00 -0.15192080E+02  0.11920000E+01  0.45635059E+02     1
  0.90020291E-01  0.29321019E+00  0.39015969E+01  0.20080285E-01  0.12070922E+01 -0.42811380E+00 -0.31502845E+00 -0.10749434E+01  0.13800000E+00  0.15921476E+02     0
  0.90020291E-01  0.29321019E+00  0.39015969E+01  0.20080285E-01  0.21596819E+02  0.70240672E-01  0.11309950E+01 -0.21512504E+02  0.15331893E+01  0.33819276E+02     0
  0.90020291E-01  0.29321019E+00  0.39015969E+01  0.20080285E-01  0.62369205E+01  0.54250082E+00 -0.59782662E+00 -0.60732464E+01  0.11675408E+01  0.11854105E+02     0
  0.90397640E-01  0.17701229E+01 -0.19723965E+00 -0.36851864E-01  0.76185105E+01  0.49461124E+00  0.31459016E+00 -0.75377882E+01  0.93800002E+00  0.17527368E+02     1
  0.90492459E-01 -0.16282211E+01 -0.28892308E+01 -0.17788301E-01  0.11801311E+03  0.32448049E+00 -0.14987527E+01 -0.11799941E+03  0.93800002E+00  0.90492459E-01     1
  0.90492459E-01 -0.19354551E+01 -0.26401599E+01 -0.16556135E-01  0.89528336E+01  0.74718601E-01  0.10020459E+01  0.88825399E+01  0.49399999E+00  0.16180893E+02     0
  0.90492459E-01 -0.19354551E+01 -0.26401599E+01 -0.16556135E-01  0.71145709E+01 -0.33741623E+00  0.23344930E+00  0.71013891E+01  0.13800000E+00  0.77440102E+02     0
  0.90714510E-01  0.10128451E+01 -0.24790798E+01  0.49492020E-01  0.31637691E+02  0.94947340E+00  0.81188162E-01  0.31599328E+02  0.12320000E+01  0.33331081E+02     1
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.65122380E+01 -0.41872378E+00 -0.37749428E+00 -0.64195842E+01  0.93827000E+00  0.56433235E+01     1
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.59192900E+01  0.50445572E+00 -0.41142945E+00 -0.58078785E+01  0.93957000E+00  0.51307734E+01    -1
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.17223590E+01 -0.61414265E+00 -0.70079387E+00 -0.11024724E+01  0.93957000E+00  0.15572825E+01     1
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.98347767E+00 -0.18137416E+00  0.29432248E-01 -0.22510818E+00  0.93957000E+00  0.92815956E+00    -1
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.13345528E+02  0.45964069E+00 -0.95503945E+00 -0.13280596E+02  0.77814975E+00  0.13811041E+02     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.36252927E+01 -0.66782198E+00  0.36182272E+00 -0.34202009E+01  0.93170334E+00  0.32036043E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.70184266E+00  0.77683479E-01  0.10904579E+00  0.67466853E+00  0.13957000E+00  0.41136597E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.29978017E+01 -0.35821077E+00 -0.13058769E+01  0.25815144E+01  0.69926342E+00  0.35204422E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.16005636E+02 -0.46555719E+00  0.34766426E+00  0.15969670E+02  0.90133078E+00  0.14297000E+02     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.85085235E+01  0.27345430E+00 -0.13301079E+00  0.84489816E+01  0.95771319E+00  0.71981409E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.87924741E+00  0.28393182E+00  0.83639745E-01  0.81607802E+00  0.13957000E+00  0.51305244E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.22867242E+00 -0.49473162E-01  0.12041393E+00  0.12595310E+00  0.13957000E+00  0.14014996E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.19419236E+02 -0.54282721E-01 -0.12197193E+00  0.19418308E+02  0.13498000E+00  0.11518478E+03     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.24728928E+01  0.60220357E-01  0.25975249E-01  0.24222420E+01  0.49360000E+00  0.40987041E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.32710065E+01 -0.26402380E+00 -0.22318563E+00  0.32143876E+01  0.49767000E+00  0.53488875E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.21924916E+01  0.38616452E+00  0.68189158E+00  0.20429000E+01  0.13957000E+00  0.12657897E+02     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.25094531E+01  0.50454357E+00 -0.40946654E+00  0.22900172E+01  0.79432291E+00  0.26181626E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.10999786E+01  0.16847102E+00  0.73001683E+00 -0.17105411E+00  0.78701107E+00  0.12089070E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.93758726E+00  0.80998863E-01  0.11707553E+00 -0.49514002E+00  0.78335096E+00  0.10482886E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.79283127E+00  0.20056402E-01  0.26076428E+00 -0.15645771E+00  0.73191675E+00  0.95735504E+00     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.14563678E+01  0.20486283E+00  0.65447228E+00 -0.11118466E+01  0.64381813E+00  0.19004379E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.25414315E+00  0.20035512E+00 -0.33144864E-01 -0.62194842E-01  0.13957000E+00  0.15474950E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.10577894E+01 -0.19161277E+00 -0.63421658E+00  0.24887979E+00  0.78614959E+00  0.11671998E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.15824719E+02  0.23775240E+00  0.95010777E+00  0.15765896E+02  0.94817174E+00  0.13442549E+02     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.11649805E+02 -0.86601106E-01 -0.23999811E+00  0.11622337E+02  0.75772409E+00  0.12390560E+02     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.21373059E+01  0.54010533E+00  0.48536786E+00  0.18528041E+01  0.77967795E+00  0.22837883E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.10734215E+01  0.35326103E+00  0.79227901E-01 -0.32475530E+00  0.95692072E+00  0.98817061E+00     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.23263541E+01 -0.11597573E+00 -0.57486074E-01 -0.21846903E+01  0.78885769E+00  0.24499872E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.11644607E+01  0.27321364E+00 -0.68912026E+00 -0.71185308E+00  0.54745000E+00  0.17924247E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.31837194E+01 -0.36987099E+00 -0.33172597E-01 -0.30669655E+01  0.76934196E+00  0.34013638E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.30233293E+01 -0.27956290E+00 -0.21337048E-01 -0.29084930E+01  0.77625886E+00  0.32065692E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.34137650E+01  0.12327667E+00 -0.66661905E+00 -0.32275367E+01  0.88160092E+00  0.31885614E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.27971095E+01 -0.32074787E+00  0.13548223E+01 -0.22947141E+01  0.78720162E+00  0.29333594E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.15883289E+01 -0.32438611E+00  0.10106386E+01 -0.92138412E+00  0.73974545E+00  0.18084774E+01     0
  0.90774228E-01 -0.12234554E+01  0.29848706E+00  0.15626973E-01  0.26984152E+01 -0.25988601E+00 -0.35047624E+00 -0.26594831E+01  0.13498000E+00  0.16083752E+02     0
