  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.13923403E+01  0.97186028E+00 -0.18062981E+00  0.97056284E+00  0.13957000E+00  0.80692863E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.34421992E+01 -0.11595967E+01 -0.25937521E+00  0.31138010E+01  0.86083591E+00  0.32874801E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.13800153E+02 -0.35995588E+00 -0.54364281E-02  0.13776379E+02  0.72527106E+00  0.15310608E+02     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.14475387E+02  0.32654147E+00 -0.21371842E+00  0.14469496E+02  0.13498000E+00  0.85881327E+02     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.61682546E+01 -0.19095660E+00 -0.82751618E-01  0.61632648E+01  0.13498000E+00  0.36646579E+02     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.53807609E+01 -0.37236073E+00  0.17766839E+00  0.53631045E+01  0.13957000E+00  0.30930478E+02     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.89967123E+01  0.54738503E+00  0.38402231E+00  0.89205550E+01  0.95782415E+00  0.40645881E+02     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.22335954E+01 -0.20020229E+00  0.22096342E-01  0.20541498E+01  0.85372582E+00  0.21815767E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.20398934E+01  0.78153922E+00  0.14345602E+00  0.18735800E+01  0.13957000E+00  0.11780990E+02     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.18116357E+01  0.59246750E-01  0.31898812E+00  0.16239723E+01  0.73448934E+00  0.20617631E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.97563722E+00 -0.45675910E+00 -0.15450808E+00  0.17188029E-01  0.84798051E+00  0.10089773E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.11867020E+01  0.63467503E+00 -0.15108061E+00 -0.15232144E+00  0.97950097E+00  0.10577736E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.47243366E+00 -0.26685006E+00  0.42798398E-01 -0.36148737E+00  0.13957000E+00  0.27964818E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.76993267E+00  0.20868202E+00 -0.92340185E-02 -0.56843805E-01  0.73887187E+00  0.92217421E+00     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.21362502E+00 -0.32099938E-01 -0.25268141E-01 -0.15648315E+00  0.13957000E+00  0.13130190E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.35837618E+01 -0.24375093E+00 -0.24057274E+00 -0.34363855E+01  0.95776481E+00  0.30819816E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.19978145E+01  0.25792457E+00  0.66966950E-01 -0.19750376E+01  0.13957000E+00  0.11539798E+02     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.73899508E+01  0.36341595E+00 -0.47380351E+00 -0.73220236E+01  0.80173692E+00  0.74624845E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.66131498E+00  0.57320705E+00  0.60321453E-01  0.29266484E+00  0.13957000E+00  0.38791289E+01     0
  0.88543698E-01  0.30613210E+00 -0.11400555E+01 -0.27531863E-01  0.13282966E+01 -0.57743933E+00 -0.66835846E-01  0.11861656E+01  0.13957000E+00  0.77021946E+01     0
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.23329841E+01 -0.13770491E+01  0.11183758E+00  0.16291713E+01  0.93800002E+00  0.10721626E+02    -1
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.29987068E+01  0.16913907E+01 -0.21632980E-01  0.22915340E+01  0.93800002E+00  0.95623988E+01     1
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.17712727E+01 -0.51334870E+00 -0.79479538E+00 -0.11671916E+01  0.93800002E+00  0.69726700E+01    -1
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.15893393E+01 -0.54008138E+00  0.86372084E+00  0.78003446E+00  0.93800002E+00  0.87562593E+01     1
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.14937559E+01  0.51035751E+00  0.38970926E+00 -0.66025305E-01  0.13470743E+01  0.85000694E+01    -1
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.13376241E+01 -0.79652322E+00 -0.39100881E+00  0.34936670E+00  0.93800002E+00  0.88747079E+01     1
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.43201002E+01  0.17097650E+00  0.75806677E+00 -0.41448189E+01  0.93800002E+00  0.18900450E+02    -1
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.10605984E+02  0.51414301E-01  0.17036017E+00  0.10533631E+02  0.12238616E+01  0.32921934E+02     0
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.46987729E+01  0.16299583E+00  0.39395093E+00  0.46051062E+01  0.83048073E+00  0.22383826E+02     0
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.34704023E+01 -0.18679324E+00 -0.50554452E+00  0.24234766E+01  0.24248683E+01  0.17430029E+02     0
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.19079466E+01  0.55596721E+00  0.12205842E-01  0.13568966E+01  0.12205914E+01  0.15127745E+02     0
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.26908702E+01 -0.20857756E+00 -0.75247522E+00  0.21893815E+01  0.13556060E+01  0.14142942E+02     0
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.18179820E+01 -0.60722679E+00  0.77885961E+00  0.56639421E+00  0.14173600E+01  0.11493763E+02     0
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.11712625E+01  0.55955343E+00  0.23700335E+00  0.99173652E+00  0.13800000E+00  0.11806014E+02     0
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.31036565E+00  0.22898543E+00 -0.10631605E+00  0.11638475E+00  0.13800000E+00  0.99328275E+01     0
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.68080934E+00  0.24530419E+00 -0.42139649E+00 -0.45465175E+00  0.13800000E+00  0.69249083E+01     0
  0.88623464E-01 -0.13694136E+01 -0.27592992E+01 -0.73592925E-02  0.79756201E+01  0.13959640E+00 -0.49360078E+00 -0.78410211E+01  0.13659335E+01  0.14625608E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.35980977E+01 -0.39132136E+00  0.44276410E+00  0.32015794E+01  0.15319999E+01  0.59251891E+02    -1
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.63965768E+01  0.88319100E+00 -0.85765408E-01  0.61466893E+01  0.15319999E+01  0.55759746E+02     1
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.67470514E+01 -0.38306960E-01 -0.84104767E+00  0.65084446E+01  0.15665319E+01  0.65506440E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.16705546E+02  0.10613474E+01  0.11529257E+00  0.16656186E+02  0.71202617E+00  0.49350805E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.11927541E+02  0.69005656E-01 -0.25671175E+00  0.11907121E+02  0.64500368E+00  0.32661012E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.13007110E+02  0.16759532E+00  0.50596834E+00  0.12835234E+02  0.20390120E+01  0.20832359E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.11157863E+01  0.34521451E+00 -0.28004912E+00 -0.64908807E+00  0.79124153E+00  0.95916385E+01     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.60030118E+00 -0.21817629E+00 -0.28816221E+00 -0.45899799E+00  0.13800000E+00  0.99536358E+01     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.18168802E+01  0.70012773E-01 -0.20571593E+00 -0.11139303E+01  0.14187995E+01  0.11205253E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.15601673E+01 -0.12424691E+00  0.25185165E+00  0.52486622E+00  0.14421411E+01  0.10637303E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.69185172E+00  0.35398395E+00  0.21283578E+00 -0.25301997E+00  0.49399999E+00  0.10453264E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.26633712E+01 -0.33832749E+00  0.26487605E-01  0.19563124E+01  0.17751679E+01  0.98369509E+01     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.10883667E+01  0.41014637E+00 -0.18160246E+00 -0.52853415E+00  0.83904366E+00  0.88876680E+01     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.21016359E+01 -0.66551052E+00  0.54812114E+00 -0.13406677E+01  0.13697235E+01  0.10317421E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.18348611E+01 -0.73087009E-01 -0.11735210E+01 -0.84394924E+00  0.11278173E+01  0.11118317E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.21960457E+01  0.68826350E+00  0.78263976E+00  0.14230834E+01  0.13081355E+01  0.10176248E+02     0
  0.88799043E-01  0.20406530E+01 -0.33453030E+01 -0.86056555E-02  0.97996227E+00 -0.31863536E+00 -0.20685236E+00 -0.72660963E+00  0.53670112E+00  0.99326264E+01     0
  0.88809326E-01 -0.56435127E+01  0.46631329E+00  0.19343826E-01  0.11255812E+02  0.88822172E-01  0.62080792E+00  0.11171789E+02  0.12211283E+01  0.11653172E+02     1
  0.89377417E-01  0.21947256E+01 -0.39411657E+01 -0.17607324E-01  0.97049546E+02 -0.21751556E+00  0.61963452E+00 -0.97042790E+02  0.93800002E+00  0.44736430E+02     1
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.53184125E+02 -0.32900174E+00 -0.83722419E+00  0.53162526E+02  0.12197457E+01  0.12271050E+03     1
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.21417893E+01 -0.81278221E+00 -0.14207658E+00  0.81567567E+00  0.18003150E+01  0.68780464E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.17304902E+02  0.58099860E+00  0.31886684E+00  0.17234121E+02  0.14161429E+01  0.68768697E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.53544311E+01 -0.63085744E+00 -0.83680788E+00  0.51415819E+01  0.10657575E+01  0.51648826E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.14964123E+01  0.38763036E+00  0.39148708E+00  0.41278077E+00  0.13286618E+01  0.45539355E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.73059986E+00 -0.55229982E+00 -0.20351437E+00  0.41021819E+00  0.13800000E+00  0.45729337E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.21443569E+00 -0.74717638E-01 -0.13560054E+00  0.54483331E-01  0.13800000E+00  0.44675875E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.48285868E+01  0.51247674E+00 -0.47284148E+00  0.47229353E+01  0.72313288E+00  0.45582292E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.10280646E+01 -0.29388483E+00 -0.49479620E+00  0.35815791E+00  0.77294775E+00  0.40371534E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.20375167E+01  0.80492968E+00  0.63006121E+00 -0.73508488E+00  0.16019475E+01  0.39724227E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.32615421E+02 -0.66114670E+00  0.14962721E+00  0.32581987E+02  0.13116050E+01  0.41391777E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.12890114E+01 -0.83102483E+00 -0.58626387E+00 -0.17777756E+00  0.77177591E+00  0.92330673E+01     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.19802858E+01  0.78273163E+00 -0.40240547E+00  0.12033911E+01  0.13033737E+01  0.92820979E+01     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.22919605E+01 -0.70766660E-01  0.84982907E+00 -0.13105598E+01  0.16757979E+01  0.92153541E+01     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.25060450E+01 -0.46561071E+00  0.16305383E+00  0.20834671E+01  0.13023234E+01  0.94805367E+01     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.45729787E+01  0.80567587E+00 -0.77769377E+00 -0.44316102E+01  0.13800000E+00  0.11230026E+02     0
  0.89377417E-01  0.21951376E+01 -0.39411998E+01 -0.17613809E-01  0.56813437E+01 -0.56404010E+00  0.48359614E+00 -0.55698360E+01  0.83820473E+00  0.19868183E+02     0
  0.89436722E-01 -0.27811222E+01 -0.28436118E+01  0.99941348E-02  0.36842238E+01  0.12875835E+01 -0.23872168E+00  0.16136988E+01  0.30421411E+01  0.87792624E+02     1
  0.89436722E-01 -0.25192287E+01 -0.25510345E+01 -0.46545810E-01  0.12438242E+02 -0.98479938E+00 -0.87457877E+00 -0.12248115E+02  0.17201260E+01  0.11960681E+03     1
  0.89495987E-01  0.54735367E+00  0.81547495E+00 -0.47192605E-03  0.24824871E+02 -0.88734372E+00 -0.15801797E+00  0.24790765E+02  0.93800002E+00  0.93536509E+02     1
  0.89495987E-01  0.54735367E+00  0.81547495E+00 -0.47192605E-03  0.11954120E+02 -0.66835127E+00  0.27654815E+00  0.11879506E+02  0.11203356E+01  0.17971972E+02     0
  0.89495987E-01  0.54735367E+00  0.81547495E+00 -0.47192605E-03  0.18889832E+01 -0.50508189E+00  0.22465672E+00  0.11910523E+01  0.13579667E+01  0.60187329E+01     0
  0.89495987E-01  0.54735367E+00  0.81547495E+00 -0.47192605E-03  0.28801607E+01  0.59267627E+00  0.75020361E-03 -0.26433065E+01  0.97825899E+00  0.61443574E+01     0
  0.89495987E-01  0.54735367E+00  0.81547495E+00 -0.47192605E-03  0.60381845E+00 -0.22810102E+00  0.51208985E-01  0.53935173E+00  0.13800000E+00  0.90464286E+01     0
  0.89495987E-01  0.54735367E+00  0.81547495E+00 -0.47192605E-03  0.37249969E+00  0.68946858E-01  0.33234013E+00 -0.67144511E-01  0.13800000E+00  0.69536232E+01     0
  0.89495987E-01  0.54735367E+00  0.81547495E+00 -0.47192605E-03  0.14895643E+01  0.26467119E+00 -0.30287797E+00 -0.27071159E+00  0.14084499E+01  0.77328541E+01     0
  0.89495987E-01  0.54735367E+00  0.81547495E+00 -0.47192605E-03  0.13508559E+01  0.30871157E-01  0.56360730E+00 -0.10704404E+01  0.60030225E+00  0.78077238E+01     0
  0.89495987E-01  0.54735367E+00  0.81547495E+00 -0.47192605E-03  0.30911775E+01 -0.42871046E-01  0.48579471E+00 -0.27700918E+01  0.12822384E+01  0.10531703E+02     0
  0.89495987E-01  0.54735367E+00  0.81547495E+00 -0.47192605E-03  0.28401204E+01  0.87407650E-01 -0.60770565E+00  0.24310226E+01  0.13339664E+01  0.93536509E+02     0
  0.89516047E-01  0.12631859E+01  0.95473234E+00 -0.39200795E-01  0.82247230E+01 -0.65401870E+00 -0.25083616E+00 -0.81017026E+01  0.12320000E+01  0.11159721E+03     1
  0.89516047E-01  0.13127406E+01  0.96061984E+00 -0.40507297E-01  0.29534770E+02  0.74075544E+00  0.97011756E-01  0.29501248E+02  0.11920000E+01  0.11516910E+03     1
  0.89774484E-01 -0.85306934E+00 -0.17560771E+01  0.18066088E-02  0.27389045E+01  0.25234724E-01 -0.21825322E+00 -0.27265881E+01  0.13800000E+00  0.73747333E+02     0
  0.89774484E-01 -0.85306934E+00 -0.17560771E+01  0.18066088E-02  0.75049151E+02 -0.39116150E+00 -0.48164085E+00 -0.75039468E+02  0.10336027E+01  0.75808632E+02     0
  0.89812318E-01  0.12118380E+01 -0.24514927E+01 -0.44917480E-01  0.68695807E+01 -0.17068307E+00  0.65663090E+00 -0.67101737E+01  0.13055308E+01  0.42310590E+02     1
  0.89812318E-01  0.44843225E+00 -0.27530957E+01  0.14393763E-01  0.18934903E+01  0.40467817E-01  0.28320105E+00  0.14091278E+01  0.12320000E+01  0.11045407E+03     1
  0.89812318E-01  0.12118380E+01 -0.24514927E+01 -0.44917480E-01  0.12067711E+01 -0.56533474E+00 -0.58854547E+00 -0.29317570E+00  0.83925888E+00  0.10005320E+02     0
  0.89812318E-01  0.12118380E+01 -0.24514927E+01 -0.44917480E-01  0.10757103E+02 -0.60169558E+00  0.31069881E+00 -0.10660413E+02  0.12697587E+01  0.39306931E+02     0
  0.89812318E-01  0.12118380E+01 -0.24514927E+01 -0.44917480E-01  0.42108396E+01 -0.22947781E+00  0.21985934E+00 -0.39486736E+01  0.14276373E+01  0.24157380E+02     0
  0.89812318E-01  0.12118380E+01 -0.24514927E+01 -0.44917480E-01  0.12908767E+01 -0.20885151E+00  0.69311424E-01 -0.12644745E+01  0.13800000E+00  0.26340902E+02     0
  0.89812318E-01  0.12118380E+01 -0.24514927E+01 -0.44917480E-01  0.74619072E+01 -0.11163759E+01 -0.69420565E-01 -0.73356237E+01  0.78585600E+00  0.25489242E+02     0
  0.89812318E-01  0.12118380E+01 -0.24514927E+01 -0.44917480E-01  0.69131060E+01 -0.48850242E+00 -0.57456952E+00 -0.68095497E+01  0.92320273E+00  0.18200764E+02     0
  0.89812318E-01  0.12118380E+01 -0.24514927E+01 -0.44917480E-01  0.17431835E+01  0.22923593E+00  0.88718992E+00 -0.99476625E+00  0.10997607E+01  0.53983117E+01     0
  0.89812318E-01  0.12118380E+01 -0.24514927E+01 -0.44917480E-01  0.10545482E+01 -0.40209052E+00  0.65359574E+00  0.52836699E+00  0.49399999E+00  0.29795157E+01     0
  0.89812318E-01  0.12118380E+01 -0.24514927E+01 -0.44917480E-01  0.26485963E+01  0.88683052E-01 -0.61545122E+00 -0.22502074E+01  0.12509932E+01  0.14403279E+02     0
  0.90439891E-01 -0.14591167E+01  0.31599644E+01 -0.33039253E-02  0.99151140E+02  0.13855615E+00 -0.70631387E+00 -0.99138868E+02  0.13839999E+01  0.96670554E+02     1
  0.90439891E-01 -0.15854898E+01  0.29814255E+01 -0.59404556E-02  0.86800585E+01 -0.58581596E+00  0.57239315E+00  0.85902711E+01  0.93800002E+00  0.90439891E-01     1
  0.90629817E-01  0.17905143E+01 -0.63389420E+00  0.26630623E-01  0.40128290E+02 -0.27602142E+00  0.51283794E+00  0.40105504E+02  0.12202741E+01  0.94844972E+02     1
  0.90629817E-01  0.16330311E+01 -0.13784453E+01  0.21467678E-01  0.16329443E+02  0.63098074E+00 -0.39426622E+00 -0.16266563E+02  0.12231395E+01  0.11409383E+03     1
  0.90792949E-01  0.40926326E+01  0.15918185E+01 -0.26707238E-02  0.84439900E+01 -0.28848623E+00  0.24463463E+00  0.83832006E+01  0.93800002E+00  0.10948184E+03     1
  0.90792949E-01  0.40926326E+01  0.15918185E+01 -0.26707238E-02  0.16487154E+01 -0.91099137E-01  0.11099108E+01  0.48229168E+00  0.11160001E+01  0.35627043E+01    -1
  0.90792949E-01  0.40926326E+01  0.15918185E+01 -0.26707238E-02  0.37398203E+01  0.41713722E+00  0.53812900E-01 -0.35148816E+01  0.12062189E+01  0.72123098E+01     1
  0.90792949E-01  0.40926326E+01  0.15918185E+01 -0.26707238E-02  0.24602108E+01  0.54609442E+00  0.49931350E+00  0.20217238E+01  0.11906876E+01  0.51704510E+01     0
  0.90792949E-01  0.40926326E+01  0.15918185E+01 -0.26707238E-02  0.16195231E+01 -0.27006848E+00 -0.26546759E+00 -0.76999152E+00  0.13735204E+01  0.52334094E+01     0
  0.90792949E-01  0.40926326E+01  0.15918185E+01 -0.26707238E-02  0.16301493E+01  0.35772389E+00 -0.68641781E+00 -0.34824000E+00  0.13917543E+01  0.48269968E+01     0
  0.90792949E-01  0.40926326E+01  0.15918185E+01 -0.26707238E-02  0.78964410E+00 -0.90576300E-01 -0.32784480E+00 -0.69914772E+00  0.13800000E+00  0.74554335E+01     0
  0.90792949E-01  0.40926326E+01  0.15918185E+01 -0.26707238E-02  0.15778466E+00 -0.69017580E-01  0.12997758E-02 -0.32967930E-01  0.13800000E+00  0.54802380E+01     0
  0.90792949E-01  0.40926326E+01  0.15918185E+01 -0.26707238E-02  0.44703500E+00  0.17635506E+00 -0.33294873E+00 -0.19707949E+00  0.13800000E+00  0.10948184E+03     0
  0.90849334E-01  0.11550621E+00 -0.85066975E+00  0.26893297E-02  0.73746900E+01  0.18351072E+00  0.29088088E+00  0.73653731E+01  0.13800000E+00  0.74734330E+01     0
  0.90906822E-01  0.32474747E+01 -0.27886478E+00 -0.76561397E-02  0.25974703E+01  0.32286250E+00  0.11187382E+01 -0.19790816E+01  0.12141962E+01  0.90546676E+02     1
  0.90906822E-01  0.31388559E+01 -0.38703073E+00 -0.44154641E-02  0.13253297E+02 -0.12170771E+01 -0.80029345E+00  0.13139569E+02  0.93800002E+00  0.11830778E+03     1
  0.90906822E-01  0.32474747E+01 -0.27886478E+00 -0.76561397E-02  0.46432910E+00  0.10714636E+00  0.19981753E+00 -0.38098574E+00  0.13800000E+00  0.28630720E+01     0
  0.90906822E-01  0.32474747E+01 -0.27886478E+00 -0.76561397E-02  0.22458344E+01  0.53211389E+00  0.73204440E+00 -0.19182350E+01  0.73831720E+00  0.90546676E+02     0
  0.90906822E-01  0.31388559E+01 -0.38703073E+00 -0.44154641E-02  0.34337859E+01  0.56539807E+00  0.56517837E-01  0.30690758E+01  0.14313594E+01  0.12946924E+02     0
  0.90906822E-01  0.31388559E+01 -0.38703073E+00 -0.44154641E-02  0.18998111E+01 -0.32007754E+00 -0.48044923E+00  0.15005498E+01  0.10121025E+01  0.96807529E+01     0
  0.90906822E-01  0.31388559E+01 -0.38703073E+00 -0.44154641E-02  0.18036632E+01  0.87851471E-01  0.42712236E+00  0.15901298E+01  0.73112033E+00  0.94191535E+01     0
  0.90906822E-01  0.31388559E+01 -0.38703073E+00 -0.44154641E-02  0.12772445E+01 -0.18762923E+00 -0.18775408E+00  0.11475458E+01  0.49399999E+00  0.82513642E+01     0
  0.90906822E-01  0.31388559E+01 -0.38703073E+00 -0.44154641E-02  0.57271334E+00  0.52308896E-01 -0.12235101E+00  0.25740745E+00  0.49399999E+00  0.51618695E+01     0
  0.90906822E-01  0.31388559E+01 -0.38703073E+00 -0.44154641E-02  0.17650893E+01 -0.69215913E+00  0.50770933E+00  0.84044945E+00  0.12931867E+01  0.61545116E+01     0
  0.90906822E-01  0.31388559E+01 -0.38703073E+00 -0.44154641E-02  0.21414163E+01 -0.10905277E+01 -0.63051749E+00 -0.22866470E+00  0.17165585E+01  0.54917158E+01     0
  0.90906822E-01  0.31388559E+01 -0.38703073E+00 -0.44154641E-02  0.27351306E+01  0.12159440E+01 -0.82100386E-01  0.20573916E+01  0.13277119E+01  0.95762112E+01     0
