4.50000000	-2.70000005	0.00000000	5673.59472656	28.79527283	-52.62020493	0.00000000	0.00000000
4.50000000	-2.60000014	0.00000000	5755.04833984	32.56694031	-55.78720856	0.00000000	0.00000000
4.50000000	-2.50000000	0.00000000	5823.64355469	35.50965118	-59.01304626	0.00000000	0.00000000
4.50000000	-2.40000010	0.00000000	5903.01708984	39.02177429	-62.02535248	0.00000000	0.00000000
4.50000000	-2.29999995	0.00000000	5961.50390625	41.05150604	-64.35858154	0.00000000	0.00000000
4.50000000	-2.20000005	0.00000000	6012.22314453	43.83425140	-66.35336304	0.00000000	0.00000000
4.50000000	-2.10000014	0.00000000	6051.03955078	46.71380997	-68.03840637	0.00000000	0.00000000
4.50000000	-2.00000000	0.00000000	6105.00048828	49.24875259	-69.17447662	0.00000000	0.00000000
4.50000000	-1.89999998	0.00000000	6150.90820312	51.51679993	-69.45779419	0.00000000	0.00000000
4.50000000	-1.80000007	0.00000000	6203.06005859	53.87063599	-70.35241699	0.00000000	0.00000000
4.50000000	-1.70000005	0.00000000	6268.59082031	55.91765594	-71.05381775	0.00000000	0.00000000
4.50000000	-1.60000002	0.00000000	6330.38525391	58.90022659	-69.91582489	0.00000000	0.00000000
4.50000000	-1.50000000	0.00000000	6384.04833984	59.62760162	-68.74735260	0.00000000	0.00000000
4.50000000	-1.39999998	0.00000000	6451.97021484	60.96228027	-67.25263214	0.00000000	0.00000000
4.50000000	-1.30000007	0.00000000	6515.23388672	62.03623581	-65.14334106	0.00000000	0.00000000
4.50000000	-1.20000005	0.00000000	6593.14892578	62.99826050	-62.79254532	0.00000000	0.00000000
4.50000000	-1.10000002	0.00000000	6663.60107422	63.16951370	-59.23022461	0.00000000	0.00000000
4.50000000	-1.00000000	0.00000000	6730.59619141	63.32853699	-56.78192139	0.00000000	0.00000000
4.50000000	-0.90000004	0.00000000	6813.89306641	63.08642578	-53.01753998	0.00000000	0.00000000
4.50000000	-0.80000001	0.00000000	6907.68798828	62.23001862	-49.58932877	0.00000000	0.00000000
4.50000000	-0.69999999	0.00000000	6992.51416016	61.19942093	-46.25722122	0.00000000	0.00000000
4.50000000	-0.60000002	0.00000000	7096.51562500	60.40521622	-43.79382706	0.00000000	0.00000000
4.50000000	-0.50000000	0.00000000	7203.62695312	59.37600327	-41.08516312	0.00000000	0.00000000
4.50000000	-0.40000001	0.00000000	7290.98193359	59.23014450	-38.52429962	0.00000000	0.00000000
4.50000000	-0.30000001	0.00000000	7383.93164062	57.26276016	-36.41135406	0.00000000	0.00000000
4.50000000	-0.20000000	0.00000000	7474.94970703	56.10154343	-33.89584351	0.00000000	0.00000000
4.50000000	-0.10000000	0.00000000	7555.54296875	55.36787033	-31.86994362	0.00000000	0.00000000
4.50000000	0.00000000	0.00000000	7634.52441406	54.78104401	-30.40639877	0.00000000	0.00000000
4.50000000	0.10000000	0.00000000	7700.32666016	54.41395950	-29.53771210	0.00000000	0.00000000
4.50000000	0.20000000	0.00000000	7749.65087891	54.55867004	-28.46201324	0.00000000	0.00000000
4.50000000	0.30000001	0.00000000	7801.65283203	54.96123123	-28.23876762	0.00000000	0.00000000
4.50000000	0.40000001	0.00000000	7832.47998047	55.51433563	-27.46305847	0.00000000	0.00000000
4.50000000	0.50000000	0.00000000	7845.35449219	56.65380096	-28.34652138	0.00000000	0.00000000
4.50000000	0.60000002	0.00000000	7845.82812500	58.15581894	-28.72686195	0.00000000	0.00000000
4.50000000	0.69999999	0.00000000	7829.75390625	59.68352127	-29.14112854	0.00000000	0.00000000
4.50000000	0.80000001	0.00000000	7803.28125000	61.41679764	-29.73511314	0.00000000	0.00000000
4.50000000	0.90000004	0.00000000	7761.35253906	63.02183914	-30.17381668	0.00000000	0.00000000
4.50000000	1.00000000	0.00000000	7706.86376953	64.27188110	-30.81839752	0.00000000	0.00000000
4.50000000	1.10000002	0.00000000	7639.03808594	65.82913971	-31.17223358	0.00000000	0.00000000
4.50000000	1.20000005	0.00000000	7563.41699219	66.13019562	-31.70867157	0.00000000	0.00000000
4.50000000	1.30000007	0.00000000	7480.61230469	66.64662933	-30.76118088	0.00000000	0.00000000
4.50000000	1.39999998	0.00000000	7387.64306641	66.25717163	-30.70597839	0.00000000	0.00000000
4.50000000	1.50000000	0.00000000	7281.39501953	65.37206268	-29.21871185	0.00000000	0.00000000
4.50000000	1.60000002	0.00000000	7170.63232422	63.53113556	-28.30216789	0.00000000	0.00000000
4.50000000	1.70000005	0.00000000	7056.09570312	62.09043121	-26.64035034	0.00000000	0.00000000
4.50000000	1.80000007	0.00000000	6939.79492188	58.94497299	-24.70186424	0.00000000	0.00000000
4.50000000	1.89999998	0.00000000	6820.15576172	55.43731308	-22.03052521	0.00000000	0.00000000
4.50000000	2.00000000	0.00000000	6697.44042969	51.59920120	-19.86276245	0.00000000	0.00000000
4.50000000	2.10000014	0.00000000	6569.07568359	47.10020447	-17.27674866	0.00000000	0.00000000
4.50000000	2.20000005	0.00000000	6444.38037109	41.93972397	-14.55473614	0.00000000	0.00000000
4.50000000	2.29999995	0.00000000	6324.50976562	36.29876709	-11.44393826	0.00000000	0.00000000
4.50000000	2.40000010	0.00000000	6201.36572266	30.53465652	-7.87162733	0.00000000	0.00000000
4.50000000	2.50000000	0.00000000	6080.77148438	24.01484489	-4.38884878	0.00000000	0.00000000
4.50000000	2.60000014	0.00000000	5947.89794922	17.24937630	-1.32455194	0.00000000	0.00000000
4.50000000	2.70000005	0.00000000	5819.07080078	11.16717052	1.41789711	0.00000000	0.00000000
4.50000000	2.79999995	0.00000000	5677.19335938	4.92331362	4.94548512	0.00000000	0.00000000
4.50000000	2.90000010	0.00000000	5537.76171875	-1.41540229	7.73116302	0.00000000	0.00000000
4.50000000	3.00000000	0.00000000	5396.78710938	-7.03921318	10.66558170	0.00000000	0.00000000
4.50000000	3.10000014	0.00000000	5238.30517578	-13.11879826	12.90365696	0.00000000	0.00000000
4.50000000	3.20000005	0.00000000	5092.92285156	-17.49219894	15.46820831	0.00000000	0.00000000
4.50000000	3.29999995	0.00000000	4938.33154297	-21.61027145	18.26235580	0.00000000	0.00000000
4.50000000	3.40000010	0.00000000	4771.43017578	-25.05347252	20.12870026	0.00000000	0.00000000
4.50000000	3.50000000	0.00000000	4602.46923828	-27.93890762	21.74408340	0.00000000	0.00000000
4.50000000	3.60000014	0.00000000	4424.68310547	-30.17074776	23.46339798	0.00000000	0.00000000
4.50000000	3.70000005	0.00000000	4247.36962891	-30.90359497	23.67577744	0.00000000	0.00000000
4.50000000	3.79999995	0.00000000	4070.24853516	-31.11894226	23.88234520	0.00000000	0.00000000
4.50000000	3.90000010	0.00000000	3882.15869141	-32.02229691	24.16699409	0.00000000	0.00000000
4.50000000	4.00000000	0.00000000	3695.40722656	-31.73604774	24.66874123	0.00000000	0.00000000
4.50000000	4.09999990	0.00000000	3500.44946289	-30.78484726	24.67133141	0.00000000	0.00000000
4.50000000	4.20000029	0.00000000	3312.83325195	-29.85687828	23.10327911	0.00000000	0.00000000
4.50000000	4.30000019	0.00000000	3118.47436523	-27.95321465	21.59627533	0.00000000	0.00000000
4.50000000	4.40000010	0.00000000	2933.92871094	-25.54569244	19.88907051	0.00000000	0.00000000
4.50000000	4.50000000	0.00000000	2748.15551758	-23.60641289	17.62601662	0.00000000	0.00000000
4.50000000	4.59999990	0.00000000	2571.77734375	-21.53858376	14.99386120	0.00000000	0.00000000
4.50000000	4.70000029	0.00000000	2403.24121094	-19.04213905	12.16324043	0.00000000	0.00000000
4.50000000	4.80000019	0.00000000	2242.09570312	-17.00118065	9.22602463	0.00000000	0.00000000
4.50000000	4.90000010	0.00000000	2088.74023438	-14.72573090	6.79815483	0.00000000	0.00000000
4.50000000	5.00000000	0.00000000	1935.55627441	-12.75983143	4.00964451	0.00000000	0.00000000
4.50000000	5.09999990	0.00000000	1793.95812988	-11.05036449	0.96271479	0.00000000	0.00000000
4.50000000	5.20000029	0.00000000	1657.06884766	-9.74493313	-1.56394386	0.00000000	0.00000000
4.50000000	5.30000019	0.00000000	1534.32080078	-8.30133438	-4.12112284	0.00000000	0.00000000
4.50000000	5.40000010	0.00000000	1412.76245117	-7.25575256	-6.14310217	0.00000000	0.00000000
4.50000000	5.50000000	0.00000000	1302.09948730	-6.19299698	-8.12516975	0.00000000	0.00000000
4.50000000	5.59999990	0.00000000	1197.40820312	-5.07115936	-9.48389435	0.00000000	0.00000000
4.50000000	5.70000029	0.00000000	1097.94543457	-4.19539595	-10.75899220	0.00000000	0.00000000
4.50000000	5.80000019	0.00000000	1008.72735596	-4.09872723	-12.58780289	0.00000000	0.00000000
4.50000000	5.90000010	0.00000000	928.60699463	-3.38542533	-13.30173397	0.00000000	0.00000000
4.50000000	6.00000000	0.00000000	847.16534424	-2.79401016	-14.04435825	0.00000000	0.00000000
4.50000000	6.09999990	0.00000000	774.15026855	-2.01499629	-14.49913883	0.00000000	0.00000000
4.50000000	6.20000029	0.00000000	692.90484619	-1.44261801	-14.74952030	0.00000000	0.00000000
4.50000000	6.30000019	0.00000000	628.87646484	-1.25771356	-14.61298275	0.00000000	0.00000000
4.50000000	6.40000010	0.00000000	568.05676270	-1.00036299	-14.15332890	0.00000000	0.00000000
4.50000000	6.50000000	0.00000000	518.33752441	-0.89029151	-13.61155128	0.00000000	0.00000000
4.50000000	6.59999990	0.00000000	469.33139038	-0.79782158	-13.00633144	0.00000000	0.00000000
4.50000000	6.70000029	0.00000000	422.98876953	-0.74176478	-12.15949440	0.00000000	0.00000000
4.50000000	6.80000019	0.00000000	375.67529297	-0.47339442	-11.08204269	0.00000000	0.00000000
4.50000000	6.90000010	0.00000000	335.45336914	-0.48641860	-10.09450150	0.00000000	0.00000000
4.50000000	7.00000000	0.00000000	292.81304932	-0.64790452	-9.20241451	0.00000000	0.00000000
4.50000000	7.09999990	0.00000000	258.57492065	-0.50488913	-8.22641277	0.00000000	0.00000000
4.50000000	7.20000029	0.00000000	224.44622803	-0.41099024	-7.17502069	0.00000000	0.00000000
4.50000000	7.30000019	0.00000000	196.97846985	-0.37401634	-6.18522167	0.00000000	0.00000000
4.50000000	7.40000010	0.00000000	170.23959351	-0.39696538	-5.22741699	0.00000000	0.00000000
4.50000000	7.50000000	0.00000000	144.32615662	-0.32697198	-4.30206966	0.00000000	0.00000000
4.50000000	7.59999990	0.00000000	122.72179413	-0.25959703	-3.66815591	0.00000000	0.00000000
4.50000000	7.70000029	0.00000000	104.21023560	0.25068226	-2.92370248	0.00000000	0.00000000
4.50000000	7.80000019	0.00000000	85.55908966	0.04760214	-2.57979226	0.00000000	0.00000000
4.50000000	7.90000010	0.00000000	72.90720367	0.03515458	-2.08621287	0.00000000	0.00000000
4.50000000	8.00000000	0.00000000	60.60816956	0.07876333	-1.53332150	0.00000000	0.00000000
4.50000000	8.10000038	0.00000000	51.42214584	0.06094612	-1.21632361	0.00000000	0.00000000
4.50000000	8.19999981	0.00000000	43.63849640	0.04664872	-0.95595944	0.00000000	0.00000000
4.50000000	8.30000019	0.00000000	36.55685043	0.03552445	-0.74436891	0.00000000	0.00000000
4.50000000	8.40000057	0.00000000	30.97226524	0.02712398	-0.57465446	0.00000000	0.00000000
4.50000000	8.50000000	0.00000000	25.97270966	0.02090615	-0.43963620	0.00000000	0.00000000
4.50000000	8.60000038	0.00000000	19.39673615	0.05526078	-0.41126031	0.00000000	0.00000000
4.50000000	8.69999981	0.00000000	16.65049934	0.04270056	-0.31153670	0.00000000	0.00000000
4.50000000	8.80000019	0.00000000	13.41269875	-0.13152036	0.11047781	0.00000000	0.00000000
4.50000000	8.90000057	0.00000000	9.81665611	0.00555329	-0.01119788	0.00000000	0.00000000
4.50000000	9.00000000	0.00000000	8.71456814	0.00515044	-0.01103389	0.00000000	0.00000000
4.50000000	9.10000038	0.00000000	7.53155994	0.00490845	-0.01084736	0.00000000	0.00000000
4.50000000	9.19999981	0.00000000	6.62933826	0.00442531	-0.01028902	0.00000000	0.00000000
4.50000000	9.30000019	0.00000000	5.79706955	0.00395262	-0.00961810	0.00000000	0.00000000
4.50000000	9.40000057	0.00000000	5.03507042	0.00349775	-0.00886751	0.00000000	0.00000000
4.50000000	9.50000000	0.00000000	4.11038351	0.00336747	-0.00801976	0.00000000	0.00000000
4.50000000	9.60000038	0.00000000	3.45774412	0.00278605	-0.00742349	0.00000000	0.00000000
4.50000000	9.69999981	0.00000000	2.96735597	0.00238433	-0.00656062	0.00000000	0.00000000
4.50000000	9.80000019	0.00000000	2.52421236	0.00202315	-0.00573299	0.00000000	0.00000000
4.50000000	9.90000057	0.00000000	2.12828732	0.00170192	-0.00495426	0.00000000	0.00000000
4.50000000	10.00000000	0.00000000	1.77849460	0.00141928	-0.00423442	0.00000000	0.00000000
4.59999990	-10.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.59999990	-9.90000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.59999990	-9.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.59999990	-9.69999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.59999990	-9.60000038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.59999990	-9.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.59999990	-9.40000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.59999990	-9.30000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.59999990	-9.19999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.59999990	-9.10000038	0.00000000	0.19617268	0.00007997	-0.00017959	0.00000000	0.00000000
4.59999990	-9.00000000	0.00000000	0.26213431	0.00010686	-0.00023998	0.00000000	0.00000000
4.59999990	-8.90000057	0.00000000	5.40904331	-0.36858130	0.08890945	0.00000000	0.00000000
4.59999990	-8.80000019	0.00000000	7.63758659	-0.49090037	0.11933711	0.00000000	0.00000000
4.59999990	-8.69999981	0.00000000	10.05284786	-0.64724886	0.15817781	0.00000000	0.00000000
4.59999990	-8.60000038	0.00000000	13.24388504	-0.84469676	0.20746012	0.00000000	0.00000000
4.59999990	-8.50000000	0.00000000	17.59598732	-1.07250810	0.28186423	0.00000000	0.00000000
4.59999990	-8.40000057	0.00000000	22.75388145	-1.37197101	0.36250803	0.00000000	0.00000000
4.59999990	-8.30000019	0.00000000	29.15942001	-1.77913201	0.43344489	0.00000000	0.00000000
4.59999990	-8.19999981	0.00000000	36.52716446	-2.23370314	0.54499197	0.00000000	0.00000000
4.59999990	-8.10000038	0.00000000	45.94327545	-2.75410724	0.67852449	0.00000000	0.00000000
4.59999990	-8.00000000	0.00000000	56.97764587	-3.38800550	0.83632672	0.00000000	0.00000000
4.59999990	-7.90000010	0.00000000	69.78997803	-4.14367723	0.91851223	0.00000000	0.00000000
4.59999990	-7.80000019	0.00000000	87.61855316	-4.73635578	0.95143145	0.00000000	0.00000000
4.59999990	-7.70000029	0.00000000	105.31841278	-5.62031651	1.09979558	0.00000000	0.00000000
4.59999990	-7.59999990	0.00000000	125.26565552	-6.59883499	1.25460327	0.00000000	0.00000000
4.59999990	-7.50000000	0.00000000	147.67651367	-7.66360712	1.40534937	0.00000000	0.00000000
4.59999990	-7.40000010	0.00000000	175.86328125	-8.77291107	1.45083082	0.00000000	0.00000000
4.59999990	-7.30000019	0.00000000	209.00074768	-10.06596756	1.50304735	0.00000000	0.00000000
4.59999990	-7.20000029	0.00000000	241.54127502	-11.31758118	1.55480468	0.00000000	0.00000000
4.59999990	-7.09999990	0.00000000	276.74545288	-12.58821297	1.54800498	0.00000000	0.00000000
4.59999990	-7.00000000	0.00000000	314.55801392	-13.83786106	1.47470582	0.00000000	0.00000000
4.59999990	-6.90000010	0.00000000	360.93121338	-15.26513767	0.87238586	0.00000000	0.00000000
4.59999990	-6.80000019	0.00000000	410.43600464	-16.90598106	0.84542102	0.00000000	0.00000000
4.59999990	-6.70000029	0.00000000	461.13803101	-18.15874481	0.49491251	0.00000000	0.00000000
4.59999990	-6.59999990	0.00000000	513.11181641	-19.29001045	-0.05531093	0.00000000	0.00000000
4.59999990	-6.50000000	0.00000000	568.31323242	-20.23789406	-0.70682746	0.00000000	0.00000000
4.59999990	-6.40000010	0.00000000	630.68151855	-20.87050629	-1.39476097	0.00000000	0.00000000
4.59999990	-6.30000019	0.00000000	707.64666748	-21.31648254	-2.28927660	0.00000000	0.00000000
4.59999990	-6.20000029	0.00000000	781.25653076	-21.50459099	-3.90904832	0.00000000	0.00000000
4.59999990	-6.09999990	0.00000000	865.43994141	-21.61237907	-5.48496008	0.00000000	0.00000000
4.59999990	-6.00000000	0.00000000	949.54339600	-22.05562973	-6.73175478	0.00000000	0.00000000
4.59999990	-5.90000010	0.00000000	1036.85742188	-21.76973534	-8.38084888	0.00000000	0.00000000
4.59999990	-5.80000019	0.00000000	1131.99633789	-21.01854324	-10.08213520	0.00000000	0.00000000
4.59999990	-5.70000029	0.00000000	1230.39990234	-21.06232262	-11.30670166	0.00000000	0.00000000
4.59999990	-5.59999990	0.00000000	1338.08374023	-20.60219383	-13.73681259	0.00000000	0.00000000
4.59999990	-5.50000000	0.00000000	1450.22949219	-20.36860466	-15.36221886	0.00000000	0.00000000
4.59999990	-5.40000010	0.00000000	1570.64465332	-19.33767319	-17.16517258	0.00000000	0.00000000
4.59999990	-5.30000019	0.00000000	1701.08703613	-19.03285217	-18.00514412	0.00000000	0.00000000
4.59999990	-5.20000029	0.00000000	1834.21984863	-18.77298164	-19.45425415	0.00000000	0.00000000
4.59999990	-5.09999990	0.00000000	1972.00317383	-18.24989510	-20.55330086	0.00000000	0.00000000
4.59999990	-5.00000000	0.00000000	2116.41210938	-17.78948593	-21.86730003	0.00000000	0.00000000
4.59999990	-4.90000010	0.00000000	2262.73437500	-17.60128784	-22.41338158	0.00000000	0.00000000
4.59999990	-4.80000019	0.00000000	2419.81738281	-17.75251389	-23.25786591	0.00000000	0.00000000
4.59999990	-4.70000029	0.00000000	2578.31396484	-17.21962929	-23.94552040	0.00000000	0.00000000
4.59999990	-4.59999990	0.00000000	2742.26611328	-17.04304695	-24.18285942	0.00000000	0.00000000
4.59999990	-4.50000000	0.00000000	2900.93261719	-16.68368530	-24.26771545	0.00000000	0.00000000
4.59999990	-4.40000010	0.00000000	3066.04687500	-16.05629158	-24.07883644	0.00000000	0.00000000
4.59999990	-4.30000019	0.00000000	3224.32397461	-15.28598213	-23.93747902	0.00000000	0.00000000
4.59999990	-4.20000029	0.00000000	3387.49047852	-14.33434868	-24.19127274	0.00000000	0.00000000
4.59999990	-4.09999990	0.00000000	3554.21777344	-13.28632259	-24.51266861	0.00000000	0.00000000
4.59999990	-4.00000000	0.00000000	3711.16455078	-11.82169437	-24.25078201	0.00000000	0.00000000
4.59999990	-3.90000010	0.00000000	3864.77148438	-9.57119751	-25.55993271	0.00000000	0.00000000
4.59999990	-3.79999995	0.00000000	4023.09814453	-7.35617352	-26.59792137	0.00000000	0.00000000
4.59999990	-3.70000005	0.00000000	4170.27392578	-5.33444118	-27.35692024	0.00000000	0.00000000
4.59999990	-3.60000014	0.00000000	4312.47167969	-2.83519793	-28.77869606	0.00000000	0.00000000
4.59999990	-3.50000000	0.00000000	4448.78515625	0.06818819	-30.17288780	0.00000000	0.00000000
4.59999990	-3.40000010	0.00000000	4573.07666016	3.68064880	-32.35725784	0.00000000	0.00000000
4.59999990	-3.29999995	0.00000000	4694.61621094	6.67709827	-34.85119247	0.00000000	0.00000000
4.59999990	-3.20000005	0.00000000	4806.23242188	10.44427681	-37.16573334	0.00000000	0.00000000
4.59999990	-3.10000014	0.00000000	4915.25488281	13.58621216	-40.02895355	0.00000000	0.00000000
4.59999990	-3.00000000	0.00000000	5016.00000000	16.86027718	-42.75480652	0.00000000	0.00000000
4.59999990	-2.90000010	0.00000000	5103.67480469	20.32436752	-46.01876450	0.00000000	0.00000000
4.59999990	-2.79999995	0.00000000	5188.32177734	24.07101059	-49.50276947	0.00000000	0.00000000
4.59999990	-2.70000005	0.00000000	5272.92431641	27.34089851	-51.92483902	0.00000000	0.00000000
4.59999990	-2.60000014	0.00000000	5355.58496094	31.19045448	-54.48546982	0.00000000	0.00000000
4.59999990	-2.50000000	0.00000000	5419.08984375	34.42704773	-57.52074432	0.00000000	0.00000000
4.59999990	-2.40000010	0.00000000	5489.22460938	36.97538757	-59.92248154	0.00000000	0.00000000
4.59999990	-2.29999995	0.00000000	5555.41015625	40.03499222	-61.88754654	0.00000000	0.00000000
4.59999990	-2.20000005	0.00000000	5599.43603516	42.44154358	-63.04908752	0.00000000	0.00000000
