      3   5.358       215
  0.67057705E-01  0.17731026E+01  0.39361118E+01 -0.98429351E-02  0.80527286E+01 -0.18436048E+00 -0.44235858E+00 -0.80372710E+01  0.13800000E+00  0.32299323E+02     0
  0.67057705E-01  0.17731026E+01  0.39361118E+01 -0.98429351E-02  0.23887389E+02  0.18131293E-01 -0.12410433E+01 -0.23848850E+02  0.54699999E+00  0.44456978E+02     0
  0.67331875E-01  0.50981025E+01  0.28361404E+00  0.26245214E-01  0.26547677E+02 -0.33621901E+00 -0.80489312E+00  0.26505106E+02  0.12237685E+01  0.11228170E+03     1
  0.69598935E-01 -0.30392247E+01  0.11119042E+01  0.68663455E-02  0.15912662E+01  0.30692658E+00 -0.17103989E+00 -0.24828570E+00  0.15319999E+01  0.87501683E+02     1
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.10568027E+02 -0.59924234E+00 -0.14492112E+01 -0.10334099E+02  0.15589328E+01  0.55222187E+02     1
  0.69598935E-01 -0.30392247E+01  0.11119042E+01  0.68663455E-02  0.39571914E+01  0.11934280E-01  0.11142083E+01 -0.35238315E+01  0.14143455E+01  0.45036911E+02     0
  0.69598935E-01 -0.30392247E+01  0.11119042E+01  0.68663455E-02  0.16020989E+01 -0.83173576E-01 -0.53765962E+00  0.23857985E+00  0.14878860E+01  0.10080541E+02     0
  0.69598935E-01 -0.30392247E+01  0.11119042E+01  0.68663455E-02  0.19567407E+00 -0.24538341E-01  0.11107482E+00  0.79401496E-01  0.13800000E+00  0.72299404E+01     0
  0.69598935E-01 -0.30392247E+01  0.11119042E+01  0.68663455E-02  0.74176870E+00 -0.38384562E-01 -0.48967258E+00  0.25481799E+00  0.49399999E+00  0.73444857E+01     0
  0.69598935E-01 -0.30392247E+01  0.11119042E+01  0.68663455E-02  0.20802182E+01 -0.46629020E+00  0.66265506E+00 -0.17086962E+01  0.86667564E+00  0.28087047E+02     0
  0.69598935E-01 -0.30392247E+01  0.11119042E+01  0.68663455E-02  0.43139796E+01  0.16495880E+01  0.65935496E+00  0.32893213E+01  0.21528809E+01  0.52431950E+01     0
  0.69598935E-01 -0.30392247E+01  0.11119042E+01  0.68663455E-02  0.11245780E+02 -0.38675470E+00  0.36278648E-01 -0.11142278E+02  0.14718440E+01  0.19628087E+02     0
  0.69598935E-01 -0.30392247E+01  0.11119042E+01  0.68663455E-02  0.97574819E+01  0.36703344E+00 -0.29136416E+00 -0.96458090E+01  0.13954264E+01  0.87501683E+02     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.30274622E+02  0.18485660E+00  0.10147190E+00 -0.30243347E+02  0.13594955E+01  0.90012733E+02     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.12363039E+02  0.80577306E-01  0.93018867E+00 -0.12251808E+02  0.13660881E+01  0.49395372E+02     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.16710047E+02 -0.42800953E+00 -0.40750891E+00 -0.16649986E+02  0.12862258E+01  0.38897217E+02     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.22240895E+01 -0.21375123E+00  0.63439828E+00 -0.17734434E+01  0.11633237E+01  0.12662670E+02     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.83162000E+01  0.20229185E+00 -0.44560280E+00 -0.82550285E+01  0.87988746E+00  0.22918509E+02     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.13666133E+01 -0.55402841E+00 -0.67609716E+00  0.72050613E+00  0.76449198E+00  0.31661899E+01     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.35280616E+01  0.20812331E+00  0.29694244E+00 -0.30623615E+01  0.17139635E+01  0.17610078E+02     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.72477927E+00 -0.33650913E+00 -0.32451725E+00  0.25043792E+00  0.49399999E+00  0.40958529E+01     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.45592267E+00  0.62269366E-02  0.33846426E+00  0.27244202E+00  0.13800000E+00  0.39542753E+01     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.22497476E+01 -0.26999808E+00  0.42411249E-01 -0.20441055E+01  0.89905470E+00  0.24908419E+02     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.19904351E+01  0.91636334E+00  0.19025125E+00 -0.11628662E+01  0.13166841E+01  0.12511882E+02     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.22506373E+01 -0.12458869E+01 -0.27546415E+00 -0.17168288E+01  0.69982299E+00  0.18399618E+02     0
  0.69598935E-01 -0.34461729E+01  0.13168721E+01 -0.15059846E-01  0.14311122E+01 -0.98316844E-01  0.18784351E+00  0.23540406E+00  0.13956059E+01  0.69587677E+01     0
  0.69658005E-01  0.29667187E+00 -0.50485093E+01  0.62268210E-02  0.25246192E+01  0.59166209E-01  0.30433915E+00  0.25017064E+01  0.13800000E+00  0.14503336E+02     0
  0.69658005E-01  0.29667187E+00 -0.50485093E+01  0.62268210E-02  0.92582326E+01  0.77721490E+00 -0.10833147E+00  0.92116794E+01  0.49399999E+00  0.11864703E+02     0
  0.69658005E-01  0.29667187E+00 -0.50485093E+01  0.62268210E-02  0.26340923E+01  0.15995483E+00 -0.25668085E+00  0.24742413E+01  0.85152907E+00  0.13518809E+02     0
  0.69658005E-01  0.58992229E+00 -0.53399467E+01  0.12129188E-01  0.63217861E+01  0.32752547E+00  0.54526283E+00 -0.62458638E+01  0.74133742E+00  0.96934246E+02     0
  0.69658005E-01  0.58992229E+00 -0.53399467E+01  0.12129188E-01  0.10881586E+02  0.62262523E+00 -0.65269255E+00 -0.10779116E+02  0.11857019E+01  0.56535488E+02     0
  0.69658005E-01  0.58992229E+00 -0.53399467E+01  0.12129188E-01  0.11559877E+02  0.15629507E+00  0.45395966E+00 -0.11549078E+02  0.13800000E+00  0.46445656E+02     0
  0.69658005E-01  0.58992229E+00 -0.53399467E+01  0.12129188E-01  0.29372116E+02  0.21719178E+00  0.42458636E+00 -0.29367919E+02  0.13800000E+00  0.34891680E+02     0
  0.69658005E-01  0.58992229E+00 -0.53399467E+01  0.12129188E-01  0.47210039E+01 -0.72848894E+00  0.62493217E+00 -0.45809164E+01  0.61793680E+00  0.54474819E+01     0
  0.69658005E-01  0.58992229E+00 -0.53399467E+01  0.12129188E-01  0.78181184E+00 -0.19488168E-01 -0.11924194E+00 -0.10990049E-01  0.77234095E+00  0.11713306E+01     0
  0.70023342E-01  0.12738466E+01  0.77282008E+00 -0.27508162E-01  0.49828054E+02  0.24859801E-01  0.65446534E+00  0.49804524E+02  0.13839999E+01  0.10489464E+03     1
  0.70030289E-01 -0.24983030E+00  0.90087460E+00  0.36055992E-01  0.33300077E+01 -0.41809419E-01  0.72717261E-01  0.32392183E+01  0.76771115E+00  0.10798888E+02     0
  0.70030289E-01 -0.24983030E+00  0.90087460E+00  0.36055992E-01  0.67334460E+01 -0.37167064E+00 -0.18509820E+00  0.66600254E+01  0.90053094E+00  0.79687778E+01     0
  0.70030289E-01 -0.24983030E+00  0.90087460E+00  0.36055992E-01  0.97013068E+00 -0.13849810E+00 -0.63467673E-01  0.94810319E+00  0.13800000E+00  0.10416540E+03     0
  0.70692852E-01  0.13372737E+01  0.15174554E+00  0.17145493E-01  0.10653785E+02 -0.76299279E+00 -0.51654870E+00  0.10542121E+02  0.12320000E+01  0.59145178E+02     1
  0.70692852E-01  0.15063812E+01  0.23794284E+00 -0.45295414E-01  0.14515416E+01 -0.33027656E+00 -0.38657731E+00 -0.65389933E+00  0.11920000E+01  0.22239774E+02     1
  0.70829864E-01  0.14749189E+01  0.46378280E+01 -0.10302686E-01  0.10054637E+02 -0.22841480E+00  0.11741083E+00  0.10036461E+02  0.54699999E+00  0.26523070E+02     0
  0.70829864E-01  0.14749189E+01  0.46378280E+01 -0.10302686E-01  0.50872739E+01  0.14752807E+00 -0.22143794E+00  0.50784360E+01  0.13800000E+00  0.16516925E+02     0
  0.70829864E-01  0.14749189E+01  0.46378280E+01 -0.10302686E-01  0.11384924E+02  0.33904189E+00  0.32685175E+00  0.11292697E+02  0.13673722E+01  0.11535939E+02     0
  0.70946346E-01 -0.12091180E+01 -0.46703341E+01 -0.69940796E-02  0.94349143E+01 -0.34008602E+00 -0.28420654E+00  0.94234883E+01  0.13800000E+00  0.93760832E+01     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.22958459E+02 -0.26600215E+00  0.23459430E+00 -0.22933884E+02  0.10010066E+01  0.11336560E+03     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.90099304E+01  0.99675296E+00 -0.44797392E+00 -0.88187808E+01  0.14878692E+01  0.90203310E+02     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.74208370E+01 -0.35970365E+00  0.73707398E+00 -0.73550627E+01  0.54699999E+00  0.81547936E+02     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.18240597E+01  0.99064659E-01 -0.46910922E+00 -0.17545006E+01  0.13800000E+00  0.73850328E+02     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.13003128E+01 -0.47417547E+00  0.14233451E+00 -0.11944321E+01  0.13800000E+00  0.71506394E+02     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.23746615E+02  0.57120525E-01 -0.28469582E+00 -0.23696650E+02  0.15120015E+01  0.71405406E+02     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.58903382E+01  0.79092021E+00  0.50288377E+00 -0.56573270E+01  0.13462126E+01  0.47484907E+02     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.62998328E+00 -0.13658879E+00 -0.48906066E+00 -0.34640743E+00  0.13800000E+00  0.38943293E+02     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.90771320E+01 -0.32329627E+00  0.45774144E+00 -0.89363650E+01  0.14905230E+01  0.41768358E+02     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.38871661E+01 -0.15100277E+00  0.66688826E+00 -0.34900745E+01  0.15690437E+01  0.32520800E+02     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.27198332E+02  0.34445851E+00 -0.14452605E+01 -0.27129369E+02  0.12406430E+01  0.29534321E+02     0
  0.70946346E-01 -0.17972381E+01 -0.38428582E+01 -0.69940796E-02  0.19491519E+01  0.40774725E+00  0.81140370E+00 -0.14224191E+00  0.17188154E+01  0.30527436E+01     0
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.30184220E+02 -0.18236513E+01  0.31440513E+00 -0.30112833E+02  0.93800002E+00  0.74853638E+02    -1
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.19123052E+01  0.93804832E+00 -0.13593050E+00 -0.11017242E+01  0.12428609E+01  0.39988180E+02     1
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.10705791E+01 -0.56470763E-01  0.31210193E-01 -0.51198881E+00  0.93800002E+00  0.39477849E+01    -1
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.16590491E+01  0.92830085E+00  0.64686124E+00 -0.98666097E-01  0.12093539E+01  0.39049364E+01     1
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.20616368E+02 -0.74659382E-01  0.13147295E+00 -0.20567104E+02  0.14163356E+01  0.11162748E+03     0
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.16370890E+02  0.14083610E+00 -0.78153979E+00 -0.16334260E+02  0.75323401E+00  0.91057688E+02     0
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.28444134E+01 -0.21971252E+00 -0.52513298E+00 -0.26518982E+01  0.85678782E+00  0.43169438E+02     0
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.90527657E+01 -0.67178206E+00  0.52260051E+00 -0.90116103E+01  0.13800000E+00  0.41261087E+02     0
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.31322930E+01  0.31876415E+00 -0.26759510E+00 -0.29528632E+01  0.95845752E+00  0.31777709E+02     0
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.81658719E+01 -0.35921109E+00  0.22791902E+00 -0.81536152E+01  0.13800000E+00  0.29351228E+02     0
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.14977998E+02 -0.67525565E+00 -0.37674320E+00 -0.14957389E+02  0.13800000E+00  0.21199088E+02     0
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.25560340E+01  0.39308197E+00 -0.10249378E+00 -0.22287479E+01  0.11836274E+01  0.62401562E+01     0
  0.70954937E-01 -0.31635637E+01  0.26970217E+01 -0.49597095E-02  0.21721519E+01 -0.80315300E+00 -0.52211894E+00  0.14006029E+01  0.13560578E+01  0.47261256E+01     0
  0.70988022E-01  0.30853433E+01  0.12529576E+00 -0.65120600E-02  0.73329370E+01  0.12192499E+00 -0.73374878E+00 -0.72345606E+01  0.93800002E+00  0.90283178E+02     1
  0.70988022E-01  0.24213958E+01 -0.41506792E+00  0.13530269E-01  0.15109515E+02 -0.23141466E+00 -0.96030191E+00  0.15029998E+02  0.11920000E+01  0.55904627E+02    -1
  0.70988022E-01  0.24213958E+01 -0.41506792E+00  0.13530269E-01  0.37024443E+02  0.30994503E+00  0.20802228E+00  0.37003367E+02  0.11920000E+01  0.41843194E+02     1
  0.70988022E-01  0.30853433E+01  0.12529576E+00 -0.65120600E-02  0.16132982E+01 -0.49429920E+00 -0.27807017E+00 -0.39096121E+00  0.14588440E+01  0.58257590E+01     0
  0.70988022E-01  0.30853433E+01  0.12529576E+00 -0.65120600E-02  0.93166972E+00 -0.41525962E+00  0.62448196E-01 -0.82013666E+00  0.13800000E+00  0.30100943E+01     0
  0.70988022E-01  0.30853433E+01  0.12529576E+00 -0.65120600E-02  0.58800528E+00  0.44205745E+00  0.13703121E+00 -0.33543089E+00  0.13800000E+00  0.24523759E+01     0
  0.70988022E-01  0.30853433E+01  0.12529576E+00 -0.65120600E-02  0.13962762E+01 -0.27688167E+00  0.71407598E-01  0.32555257E+00  0.13273433E+01  0.35514157E+01     0
  0.70988022E-01  0.30853433E+01  0.12529576E+00 -0.65120600E-02  0.22539027E+01  0.28585721E+00 -0.19152756E+00  0.20866922E+01  0.77935597E+00  0.96671446E+01     0
  0.70988022E-01  0.30853433E+01  0.12529576E+00 -0.65120600E-02  0.45621368E+01 -0.20039980E+00 -0.31180351E+00  0.43460579E+01  0.13369709E+01  0.13546833E+02     0
  0.70988022E-01  0.30853433E+01  0.12529576E+00 -0.65120600E-02  0.11892951E+01 -0.40341866E+00 -0.88997931E-01  0.61500842E+00  0.93033346E+00  0.48644205E+01     0
  0.70988022E-01  0.30853433E+01  0.12529576E+00 -0.65120600E-02  0.78947878E+00 -0.60473176E-01  0.22379862E+00  0.52629731E-01  0.75283732E+00  0.90283178E+02     0
  0.70988022E-01  0.24213958E+01 -0.41506792E+00  0.13530269E-01  0.29964485E+02  0.71994737E+00  0.92369907E+00  0.29914857E+02  0.12649773E+01  0.85493960E+02     0
  0.70988022E-01  0.24213958E+01 -0.41506792E+00  0.13530269E-01  0.40235414E+01  0.74680862E-01  0.26895657E+00  0.40114744E+01  0.13800000E+00  0.50064733E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.60227823E+02  0.19759144E+01  0.20009958E+01  0.60149022E+02  0.12560193E+01  0.38432168E+02     1
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.99026418E+01  0.41179889E+00  0.81911821E+00  0.98152427E+01  0.93957000E+00  0.85027238E+01    -1
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.46056968E+01  0.37422845E+00  0.55236142E+00  0.44184331E+01  0.11156800E+01  0.33736083E+01     1
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.16418811E+01  0.13604435E+00 -0.27699976E+00  0.15352185E+01  0.49360000E+00  0.27321581E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.26722811E+01 -0.61718949E+00 -0.11079123E+01  0.21811138E+01  0.88058858E+00  0.24988093E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.12426638E+01 -0.60981158E+00  0.20809538E+00  0.10539543E+01  0.13498000E+00  0.74361110E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.83360158E+00 -0.55627427E+00 -0.49924008E+00  0.34165785E+00  0.13957000E+00  0.48491998E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.64055996E+00 -0.20419963E+00 -0.23973883E-01  0.59039397E+00  0.13957000E+00  0.37427063E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.74876828E+00  0.85661658E-01 -0.55070060E+00  0.48148236E+00  0.13498000E+00  0.45088894E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.44520752E+00 -0.63676330E-01  0.38624970E+00 -0.16354396E+00  0.13498000E+00  0.27097442E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.91762496E+00 -0.15598374E+00 -0.14390765E+00 -0.79548861E-01  0.88919470E+00  0.89666499E+00     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.70871176E+00 -0.43933210E+00 -0.19176155E+00  0.15751745E+00  0.49767000E+00  0.12103343E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.17340511E+01 -0.36959014E+00  0.31647379E-01 -0.12924259E+01  0.10949750E+01  0.13380022E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.23570916E+01 -0.66133045E+00 -0.55647480E+00 -0.20080173E+01  0.88132019E+00  0.22106872E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.11228458E+01  0.53734605E+00  0.54186095E+00 -0.81175662E+00  0.13957000E+00  0.65071160E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.15822344E+01 -0.26741064E+00 -0.13193976E+00 -0.15476012E+01  0.13957000E+00  0.91402814E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.17614663E+01  0.43498876E+00 -0.33509691E+00  0.14050219E+01  0.90948980E+00  0.16204970E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.58745310E+00 -0.49434522E+00 -0.26997932E+00  0.91407517E-01  0.13957000E+00  0.34383036E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.93253740E+00 -0.48365317E+00 -0.10121956E+00  0.36204648E+00  0.70312343E+00  0.11321093E+01     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.72797650E+00 -0.28720054E-01  0.14660378E-01  0.18016697E+00  0.70459199E+00  0.89763753E+00     0
  0.71086556E-01 -0.12533427E+01 -0.20974561E+01  0.41556336E-01  0.11162548E+02  0.12681165E+01  0.61841915E+00 -0.11039522E+02  0.86074141E+00  0.10445908E+02     0
  0.71306565E-01 -0.61007208E+00 -0.37897445E+01  0.13506563E-01  0.18063207E+01  0.30281309E+00  0.30885302E+00  0.12814709E+01  0.11973056E+01  0.21590770E+02     1
  0.71811299E-01  0.24089766E+01  0.11969095E+01 -0.34945437E-02  0.46358110E+01  0.45332850E+00 -0.62206668E+00  0.44051314E+01  0.12219196E+01  0.11088211E+03     1
  0.71937172E-01  0.13517776E+01  0.29692714E+01  0.15518332E-02  0.10558593E+03  0.39049700E+00  0.12020516E+01  0.10557054E+03  0.12853070E+01  0.85479959E+02     1
  0.71937172E-01  0.12363252E+01  0.31003407E+01  0.16849325E-02  0.30396565E+02 -0.46443007E+00 -0.11358058E+01 -0.30357298E+02  0.93800002E+00  0.71937172E-01     1
  0.72297859E-01  0.21712333E+01  0.34812260E+01 -0.59632304E-02  0.97683635E+02 -0.15736059E+00  0.46157560E+00  0.97674567E+02  0.12384609E+01  0.15497325E+02     1
  0.72335226E-01  0.25398371E+01  0.25210798E+01  0.14666953E-01  0.12794392E+03  0.86989604E+00  0.10289553E+01  0.12793152E+03  0.11656439E+01  0.10099383E+03     1
  0.72449817E-01  0.29702276E+00 -0.50484994E+01  0.89510734E-02  0.74766224E+01  0.31149585E+00  0.23742575E+00  0.73447142E+01  0.13422576E+01  0.22017080E+02     1
  0.72521427E-01  0.70100470E+00  0.63628954E+01  0.13395727E-02  0.63619446E+01 -0.19099386E+00 -0.14720128E-01  0.62215572E+01  0.13152450E+01  0.10123381E+03     1
  0.72521427E-01  0.36840832E+00  0.58274363E+01 -0.92870518E-03  0.35488891E+01  0.37235817E+00  0.21987880E+00 -0.35197404E+01  0.13800000E+00  0.11115854E+03     0
  0.72521427E-01  0.70100470E+00  0.63628954E+01  0.13395727E-02  0.13306880E+01 -0.40730972E-01  0.25458165E+00  0.12981586E+01  0.13800000E+00  0.94810588E+02     0
  0.72521427E-01  0.70100470E+00  0.63628954E+01  0.13395727E-02  0.53778457E+02 -0.89833509E-01 -0.39114187E+00  0.53771204E+02  0.78681286E+00  0.98777332E+02     0
  0.72521427E-01  0.70100470E+00  0.63628954E+01  0.13395727E-02  0.44482480E+02 -0.62430671E+00  0.45361428E+00  0.44418126E+02  0.22639748E+01  0.45051870E+02     0
  0.72528030E-01  0.18029413E+00  0.18344168E+01 -0.15761694E-01  0.29801268E+01 -0.13495787E+01  0.16088283E+00  0.24807390E+01  0.93800002E+00  0.21603600E+02    -1
  0.72528030E-01  0.18029413E+00  0.18344168E+01 -0.15761694E-01  0.59244637E+01  0.10211757E+01 -0.15358711E+01  0.55513715E+01  0.93800002E+00  0.22024642E+02     1
  0.72528030E-01  0.18029413E+00  0.18344168E+01 -0.15761694E-01  0.43524717E+01  0.91299517E+00  0.61832418E+00  0.40620023E+01  0.11082702E+01  0.27265402E+02     0
  0.72528030E-01  0.18029413E+00  0.18344168E+01 -0.15761694E-01  0.15073049E+01  0.19977806E+00  0.69328984E+00  0.10647905E+01  0.78589258E+00  0.17623073E+02     0
  0.72528030E-01  0.18029413E+00  0.18344168E+01 -0.15761694E-01  0.18070865E+01 -0.59634173E+00  0.31968895E+00  0.11085531E+01  0.12565218E+01  0.12817734E+02     0
  0.72528030E-01  0.18029413E+00  0.18344168E+01 -0.15761694E-01  0.81980328E+01  0.36582695E+00  0.44641675E+00  0.80766790E+01  0.12813591E+01  0.18076390E+02     0
  0.72528030E-01  0.18029413E+00  0.18344168E+01 -0.15761694E-01  0.17459834E+01 -0.57723259E+00 -0.68676615E+00  0.12576912E+01  0.81352664E+00  0.80668904E+01     0
  0.72528030E-01  0.18029413E+00  0.18344168E+01 -0.15761694E-01  0.22979699E+01  0.49264511E+00  0.95846359E+00  0.11318444E+01  0.16847083E+01  0.70379334E+01     0
