      9   8.644       131
  0.92929868E-01 -0.71288920E-01 -0.11803189E+01 -0.14125378E-02  0.81826718E+01 -0.31096554E+00 -0.37781545E-01  0.80708493E+01  0.13112524E+01  0.12233907E+03     0
  0.93191543E-01  0.49419089E+00 -0.16278195E+01 -0.65047485E-02  0.16353507E+02 -0.37525677E+00 -0.95025839E-01 -0.16307638E+02  0.11611548E+01  0.75996134E+02     1
  0.93216390E-01  0.21922217E+01 -0.16339245E+01  0.16809148E-01  0.27452356E+02  0.14384434E+00 -0.23979395E+00  0.27434901E+02  0.93800002E+00  0.91008401E+02     1
  0.93216390E-01  0.21922217E+01 -0.16339245E+01  0.16809148E-01  0.16671162E+02 -0.18457816E+00 -0.77069681E-01  0.16605378E+02  0.14659633E+01  0.63352723E+02    -1
  0.93216390E-01  0.21922217E+01 -0.16339245E+01  0.16809148E-01  0.80752275E+01  0.91094991E-01  0.28090999E+00  0.80151261E+01  0.93800002E+00  0.46688591E+02     1
  0.93216390E-01  0.21922217E+01 -0.16339245E+01  0.16809148E-01  0.42932823E+00 -0.14674842E+00  0.89993472E-01  0.36829988E+00  0.13800000E+00  0.31940533E+02     0
  0.93216390E-01  0.21922217E+01 -0.16339245E+01  0.16809148E-01  0.29476243E+01  0.33732779E+00 -0.18261858E+00  0.28805057E+01  0.49399999E+00  0.38057236E+02     0
  0.93216390E-01  0.21922217E+01 -0.16339245E+01  0.16809148E-01  0.35464872E+02 -0.45109630E+00  0.24278844E+00  0.35449694E+02  0.90217108E+00  0.36087254E+02     0
  0.93258720E-01 -0.27676697E+01  0.23137896E+01 -0.12917042E-01  0.10594665E+03  0.30088016E+00  0.99186883E+00 -0.10593454E+03  0.12209629E+01  0.16507167E+02     1
  0.93354811E-01 -0.36330165E+01  0.95755470E-01  0.47792724E-02  0.38037111E+02  0.51906255E-01  0.10552395E+01 -0.37995647E+02  0.14270156E+01  0.80992280E+02     0
  0.93354811E-01 -0.36330165E+01  0.95755470E-01  0.47792724E-02  0.55186242E+01  0.34082932E+00 -0.78494102E+00 -0.52336903E+01  0.15268929E+01  0.24082610E+02     0
  0.93354811E-01 -0.36330165E+01  0.95755470E-01  0.47792724E-02  0.80668458E+01 -0.36009204E+00  0.36475807E+00 -0.79536319E+01  0.12454021E+01  0.37064730E+02     0
  0.93354811E-01 -0.36330165E+01  0.95755470E-01  0.47792724E-02  0.13747771E+02  0.40092566E+00  0.19817795E+00 -0.13723184E+02  0.68951380E+00  0.39504041E+02     0
  0.93354811E-01 -0.36330165E+01  0.95755470E-01  0.47792724E-02  0.13068148E+02  0.17289456E+00 -0.56388880E-01 -0.13055429E+02  0.54699999E+00  0.27020860E+02     0
  0.93354811E-01 -0.36330165E+01  0.95755470E-01  0.47792724E-02  0.32249685E+01 -0.17589009E+00 -0.40233996E-01 -0.31318848E+01  0.74777200E+00  0.10202113E+02     0
  0.93663495E-01 -0.48847393E+00 -0.12451242E+01 -0.37273513E-02  0.23002224E+02  0.36286176E+00 -0.78787642E+00 -0.22951798E+02  0.12509581E+01  0.10148100E+03     1
  0.93663495E-01 -0.12065170E+01 -0.12900308E+01 -0.52725343E-02  0.73549370E+02  0.43766198E+00 -0.85999547E-01  0.73537699E+02  0.12320000E+01  0.10187786E+03     1
  0.93663495E-01 -0.48847393E+00 -0.12451242E+01 -0.37273513E-02  0.11211638E+02 -0.37704271E+00 -0.10108402E+01 -0.11016292E+02  0.17827457E+01  0.40592084E+02     0
  0.93663495E-01 -0.48847393E+00 -0.12451242E+01 -0.37273513E-02  0.44634918E+00 -0.83643609E-01 -0.32436654E-01 -0.41489179E+00  0.13800000E+00  0.29542650E+02     0
  0.93663495E-01 -0.48847393E+00 -0.12451242E+01 -0.37273513E-02  0.85486362E+01 -0.61275017E-02  0.16745508E+00 -0.85327057E+01  0.49399999E+00  0.28947269E+02     0
  0.93663495E-01 -0.48847393E+00 -0.12451242E+01 -0.37273513E-02  0.49647289E+01  0.14871102E-01 -0.98561534E+00 -0.48407477E+01  0.49399999E+00  0.20581424E+02     0
  0.93663495E-01 -0.48847393E+00 -0.12451242E+01 -0.37273513E-02  0.76685252E+01  0.93116945E+00 -0.17536639E-01 -0.74816275E+01  0.14014792E+01  0.15673913E+02     0
  0.93663495E-01 -0.48847393E+00 -0.12451242E+01 -0.37273513E-02  0.77963062E+01 -0.60675986E+00 -0.51936269E+00 -0.76996966E+01  0.92691290E+00  0.10148100E+03     0
  0.93912131E-01 -0.71282515E-01 -0.11802932E+01 -0.43203967E-03  0.22448786E+02  0.64470608E+00  0.62363154E+00  0.22398710E+02  0.12005062E+01  0.12233907E+03     1
  0.95214838E-01  0.10091202E+01  0.10430333E+01 -0.33481992E-01  0.80850579E+01 -0.14780113E+00  0.60315405E+00 -0.80062307E+01  0.93957000E+00  0.69466442E+01     1
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.53049912E+02 -0.13218985E+01  0.67346927E+00 -0.53013832E+02  0.12750675E+01  0.10750611E+03     1
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.17064478E+01  0.71211067E+00 -0.55546416E+00 -0.13403807E+01  0.54745000E+00  0.25906055E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.54832627E+01 -0.83745238E-01 -0.22608541E+00 -0.53916217E+01  0.96874051E+00  0.46250962E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.59772128E+00  0.12025409E+00 -0.39109636E+00 -0.41276330E+00  0.13957000E+00  0.35230112E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.14120553E+01  0.18754302E+00 -0.11452114E+00 -0.12829307E+01  0.54745000E+00  0.21604036E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.54339639E+01 -0.62999847E+00 -0.99082047E+00 -0.52477262E+01  0.78147955E+00  0.56596827E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.42406219E+01 -0.50387485E+00 -0.71619468E+00 -0.41470266E+01  0.13498000E+00  0.25230273E+02     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.70481531E+01 -0.88993182E+00  0.73990459E-01 -0.69474615E+01  0.78216836E+00  0.73057729E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.55279159E+01 -0.26571956E+00 -0.66204545E+00 -0.54542865E+01  0.54745000E+00  0.81749958E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.88946423E+00  0.38057296E+00  0.23875721E-01  0.31241535E+00  0.74036305E+00  0.10580495E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.28771956E+01 -0.64724515E+00 -0.66596265E-01  0.27991808E+01  0.13957000E+00  0.16588709E+02     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.37217305E+01  0.63103761E+00 -0.52030053E+00  0.36280680E+01  0.13957000E+00  0.21429491E+02     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.21252339E+02  0.98779898E+00  0.10583474E+01  0.21202513E+02  0.13957000E+00  0.12191302E+03     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.41242311E+01  0.10298630E+00 -0.78988373E+00 -0.40441661E+01  0.13957000E+00  0.23736580E+02     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.34378600E+01 -0.39223760E+00 -0.19210876E+00 -0.33186350E+01  0.78408378E+00  0.36045836E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.63473285E+00  0.31006001E+00  0.27227671E+00 -0.46166459E+00  0.13957000E+00  0.37351574E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.34654760E+01 -0.63791788E+00  0.36833941E+00 -0.32952538E+01  0.77988058E+00  0.10750611E+03     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.19484872E+01  0.82949364E-01 -0.66460667E-01  0.17530743E+01  0.84382166E+00  0.19442356E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.41697970E+01  0.10909008E+00 -0.18874656E+00  0.41617546E+01  0.13957000E+00  0.23997759E+02     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.11807083E+01  0.29145193E+00  0.12010332E-01  0.68043207E+00  0.91978030E+00  0.11238862E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.86079787E+00 -0.14968206E+00  0.21883509E+00 -0.23762271E-01  0.81860540E+00  0.93817155E+00     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.10770763E+01 -0.31217348E+00 -0.14168111E-01  0.10218712E+01  0.13498000E+00  0.64805584E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.30387143E+01  0.46687690E+00 -0.23026397E+00  0.28364688E+01  0.95772323E+00  0.26352198E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.19719191E+01  0.13340377E+01  0.10272720E+01  0.40919638E+00  0.94131772E+00  0.10750611E+03     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.85139486E+00  0.17620930E+00  0.37680954E+00  0.55515503E+00  0.49360000E+00  0.14768325E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.37767666E+01 -0.25372070E+00 -0.32839491E+00  0.36224585E+01  0.98465383E+00  0.31654411E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.64467161E+01  0.61151600E+00 -0.23462482E+00  0.63527651E+01  0.87950136E+00  0.59609118E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.11316880E+01  0.17983207E+00  0.24382935E+00  0.97018034E+00  0.49767000E+00  0.19161162E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.21096567E+01 -0.38998653E+00 -0.29393964E+00  0.19911017E+01  0.49767000E+00  0.34881920E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.16133183E+01  0.35776831E+00  0.70138695E+00  0.11887683E+01  0.75477417E+00  0.18069259E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.10542833E+01 -0.60643794E+00 -0.29304834E+00  0.22860199E+00  0.77820958E+00  0.11807420E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.77381145E+00  0.13834908E+00  0.20891549E+00 -0.48610339E+00  0.54745000E+00  0.12277247E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.65977899E+00  0.35358753E+00  0.53374256E+00 -0.76962803E-01  0.13957000E+00  0.38787192E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.12373486E+01 -0.29967727E+00 -0.22004259E+00 -0.86257181E+00  0.80546648E+00  0.13258891E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.38595480E+00 -0.28833735E+00  0.75022596E-01 -0.20487726E+00  0.13498000E+00  0.23844165E+01     0
  0.96938045E-01 -0.81015259E+00  0.99004469E+00 -0.18816534E-01  0.54556461E+01  0.26075822E+00  0.47633478E+00 -0.53685000E+01  0.80522842E+00  0.10750611E+03     0
  0.96975220E-01 -0.40242296E+01  0.46977127E+00  0.58546786E-03  0.10520305E+03 -0.46478477E+00 -0.51102566E+00 -0.10519660E+03  0.93800002E+00  0.96975220E-01     1
  0.96975220E-01 -0.37382277E+01  0.84347235E-01  0.57859156E-02  0.23294912E+00  0.85376618E-01  0.58024380E-01 -0.15673321E+00  0.13800000E+00  0.41751234E+01     0
  0.96975220E-01 -0.37382277E+01  0.84347235E-01  0.57859156E-02  0.99640338E+00  0.18432230E+00  0.71868192E+00 -0.65061300E+00  0.13800000E+00  0.38476701E+01     0
  0.96975220E-01 -0.37382277E+01  0.84347235E-01  0.57859156E-02  0.17297013E+01 -0.16850050E+00 -0.46114022E+00 -0.68414159E+00  0.15108852E+01  0.59802553E+02     0
  0.97054103E-01  0.32258794E+00  0.22734798E+01  0.86880120E-02  0.94011687E+01  0.55712004E-01 -0.88678059E+00  0.92828673E+01  0.11920000E+01  0.43416458E+02    -1
  0.97054103E-01  0.32258794E+00  0.22734798E+01  0.86880120E-02  0.25814138E+02 -0.14419784E+01 -0.60005457E+00  0.25735462E+02  0.12713553E+01  0.33989015E+02     1
  0.97054103E-01  0.32258794E+00  0.22734798E+01  0.86880120E-02  0.15242329E+02 -0.52302480E+00 -0.79851749E-01  0.15166523E+02  0.14231116E+01  0.58554610E+02     0
  0.97054103E-01  0.32258794E+00  0.22734798E+01  0.86880120E-02  0.30959996E+01  0.21623253E-01 -0.18212703E+00  0.30874799E+01  0.13800000E+00  0.82122795E+01     0
  0.97054103E-01  0.32258794E+00  0.22734798E+01  0.86880120E-02  0.39614887E+01  0.28791988E+00 -0.18950858E-01  0.38186447E+01  0.10139470E+01  0.51750750E+01     0
  0.97054103E-01  0.32258794E+00  0.22734798E+01  0.86880120E-02  0.13836981E+01 -0.24726390E+00  0.90999224E+00  0.72945685E+00  0.70234450E+00  0.20301932E+02     0
  0.97054103E-01 -0.22834455E+00  0.18237830E+01  0.62266383E-02  0.14381384E+02  0.11015905E+01  0.40744074E+00 -0.14246851E+02  0.15722450E+01  0.54659565E+02     0
  0.97054103E-01 -0.22834455E+00  0.18237830E+01  0.62266383E-02  0.27570170E+02  0.95032790E+00  0.22803831E+00 -0.27541655E+02  0.78511996E+00  0.40429996E+02     0
  0.97054103E-01 -0.22834455E+00  0.18237830E+01  0.62266383E-02  0.12627354E+02  0.19819957E-03  0.21062824E+00 -0.12624843E+02  0.13800000E+00  0.12906296E+02     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.91955329E+01 -0.12874924E+00 -0.22587135E+00  0.90859406E+01  0.13913714E+01  0.53850096E+01     1
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.17786726E+02  0.15461280E+01  0.18441962E+00 -0.17675110E+02  0.12383839E+01  0.11588115E+02     1
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.11008825E+02  0.19840533E+00 -0.32657898E+00  0.10960554E+02  0.95627691E+00  0.93075711E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.12091852E+01  0.34115727E-01 -0.58828866E-01  0.71122608E+00  0.97553144E+00  0.10894443E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.61547851E+00 -0.61799506E-01 -0.34575631E+00  0.88157579E-01  0.49767000E+00  0.10872090E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.12231920E+01 -0.28509809E+00 -0.24347059E+00 -0.56068284E+00  0.10204286E+01  0.10567962E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.14956939E+01  0.16342826E+00  0.11649996E+00 -0.12016887E+01  0.86761947E+00  0.14769572E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.61199174E+00  0.22760250E+00  0.29079475E-01  0.14894252E+00  0.54745000E+00  0.99214905E+00     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.15414983E+01 -0.90849463E-01  0.45199622E-01 -0.15318096E+01  0.13957000E+00  0.89335329E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.18642038E+01 -0.27587071E-01  0.11391154E+00 -0.17138937E+01  0.72393887E+00  0.21579005E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.79082122E+01 -0.15242955E+00 -0.64742782E-01 -0.78703371E+01  0.75510761E+00  0.84762012E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.42057250E+01 -0.22297024E-01  0.99254183E-01 -0.42021773E+01  0.13957000E+00  0.24204589E+02     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.58685191E+00 -0.20191619E+00 -0.43580290E+00 -0.30695449E+00  0.13957000E+00  0.34616039E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.96760592E+00 -0.85417826E+00  0.27996794E+00 -0.32981645E+00  0.13957000E+00  0.56440443E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.78108963E+00 -0.87468998E-01 -0.71195799E+00  0.27583730E+00  0.13957000E+00  0.45749533E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.81656359E+00  0.20993753E+00  0.60959691E+00 -0.58467972E-01  0.49767000E+00  0.14104514E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.11304256E+01 -0.47747883E+00 -0.51710634E+00  0.17283075E+00  0.86752905E+00  0.11402654E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.14271602E+01  0.15688624E+00  0.96609254E+00 -0.53550202E+00  0.88998641E+00  0.13806931E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.27541142E+01  0.24383102E+00 -0.68542889E+00 -0.26092534E+01  0.49767000E+00  0.45250464E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.41866020E+01  0.77835028E-02  0.32662487E+00 -0.41440580E+01  0.49767000E+00  0.68277575E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.63205576E+01  0.86743941E-01  0.61385071E+00 -0.62416073E+01  0.77938998E+00  0.65855299E+01     0
  0.97832869E-01 -0.29836769E+01  0.32093603E+01 -0.68718605E-02  0.38632912E+02  0.24923746E+00 -0.13155961E+00 -0.38624022E+02  0.77938423E+00  0.39752638E+02     0
  0.98763656E-01 -0.37380102E+01  0.84391307E-01  0.72632937E-02  0.17809663E+01  0.38908974E+00  0.64443958E+00  0.13135081E+01  0.93800002E+00  0.59802553E+02     1
  0.98763656E-01 -0.36330739E+01  0.95633520E-01 -0.62595020E-03  0.34924287E+02 -0.55262911E+00 -0.13914908E+01 -0.34879569E+02  0.93800002E+00  0.11527421E+03     1
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.39575329E+01  0.11417773E+00  0.26068105E+00  0.37622934E+01  0.11942464E+01  0.20634335E+02     1
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.16766464E+02 -0.95047593E-02 -0.45665246E+00 -0.16717929E+02  0.11901976E+01  0.20634335E+02     1
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.13809953E+01  0.52337392E+00  0.10129934E+01  0.39191275E-01  0.77816209E+00  0.20634335E+02     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.88893793E+00  0.32914133E-01  0.98558798E-01  0.45923009E-01  0.88164876E+00  0.90550536E+00     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.96586525E+00 -0.11578816E+00  0.67859925E+00 -0.66295705E+00  0.13957000E+00  0.56351254E+01     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.10903476E+01 -0.79257449E-02  0.59083586E+00  0.90566458E+00  0.13957000E+00  0.63486448E+01     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.12906975E+01  0.13299017E+00  0.16513515E+00  0.99961598E+00  0.78848709E+00  0.14084345E+01     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.73392462E+01  0.17669647E+00  0.12356807E+00  0.72938513E+01  0.78598790E+00  0.20634335E+02     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.39617761E+01 -0.22735951E+00 -0.93513074E+00  0.37633701E+01  0.77881521E+00  0.20634335E+02     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.15556017E+01 -0.45640926E+00  0.16647705E+00  0.12546335E+01  0.78087604E+00  0.16925902E+01     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.39644039E+01 -0.69940186E+00 -0.42007457E+00  0.38019863E+01  0.77186308E+00  0.42078106E+01     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.15262360E+01  0.62628609E+00 -0.83325437E+00 -0.11060603E+01  0.13957000E+00  0.88471093E+01     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.30570462E+01 -0.11615250E+00  0.18615322E+00 -0.30461726E+01  0.13498000E+00  0.18217405E+02     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.67365484E+01  0.33212284E+00 -0.62155272E+00 -0.66585906E+01  0.74001562E+00  0.73814925E+01     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.19468898E+02  0.74589398E-01 -0.51734606E+00 -0.19443964E+02  0.83488320E+00  0.18754337E+02     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.11634902E+02 -0.38351821E+00  0.58492440E+00 -0.11577131E+02  0.92291101E+00  0.10184286E+02     0
  0.98891236E-01 -0.23307815E+01  0.29482234E+01  0.16698352E-01  0.35641191E+02  0.97298351E-01 -0.49289767E+00 -0.35627839E+02  0.83617639E+00  0.34198099E+02     0
  0.99898702E-01  0.12426664E+01  0.33926599E+01 -0.50568339E-01  0.16812971E+01  0.11724992E+01 -0.44841051E+00 -0.60917117E+00  0.93800002E+00  0.30882542E+01     1
  0.99898702E-01  0.19231202E+01  0.34639177E+01  0.49442854E-01  0.35743821E+02 -0.51588184E+00 -0.18140527E+01  0.35674083E+02  0.11931685E+01  0.95989082E+02     1
  0.10057130E+00 -0.30598822E+01 -0.39115279E+00  0.25970970E-01  0.17533273E+02 -0.98866039E+00 -0.10318030E+01  0.17449735E+02  0.93827000E+00  0.25063008E+02     1
  0.10057130E+00 -0.30598822E+01 -0.39115279E+00  0.25970970E-01  0.79647500E+02 -0.23318847E+00 -0.92156862E+00 -0.79636299E+02  0.93827000E+00  0.68010661E+02     1
  0.10057130E+00 -0.30598822E+01 -0.39115279E+00  0.25970970E-01  0.47757848E+01  0.18559731E+00  0.43720301E+00  0.46852341E+01  0.79442384E+00  0.49098779E+01     0
  0.10057130E+00 -0.30598822E+01 -0.39115279E+00  0.25970970E-01  0.13579072E+01  0.24074757E+00 -0.46225494E+00  0.12461112E+01  0.13957000E+00  0.78839473E+01     0
  0.10057130E+00 -0.30598822E+01 -0.39115279E+00  0.25970970E-01  0.71673103E+00 -0.21801442E+00 -0.31036234E-01 -0.66857328E+00  0.13498000E+00  0.43484956E+01     0
  0.10057130E+00 -0.30598822E+01 -0.39115279E+00  0.25970970E-01  0.90538204E+00  0.43305897E-01 -0.47833764E+00  0.20304328E+00  0.74014037E+00  0.10791771E+01     0
  0.10057130E+00 -0.30598822E+01 -0.39115279E+00  0.25970970E-01  0.68765459E+00 -0.57728380E+00 -0.26428991E-01 -0.34559221E+00  0.13957000E+00  0.40421323E+01     0
  0.10057130E+00 -0.30598822E+01 -0.39115279E+00  0.25970970E-01  0.50710259E+01 -0.73931365E-01  0.47382575E-01 -0.50225849E+01  0.69371040E+00  0.59485746E+01     0
  0.10057130E+00 -0.30598822E+01 -0.39115279E+00  0.25970970E-01  0.17196237E+01  0.17970817E+00  0.13394674E+00 -0.16992319E+01  0.13957000E+00  0.25063008E+02     0
