      2   6.892       144
  0.66625331E-01 -0.36613918E+00 -0.21996735E+01  0.26414228E-01  0.96448050E+01  0.58315080E+00 -0.32256950E+00  0.94283518E+01  0.19194606E+01  0.11919551E+02     0
  0.66625331E-01 -0.36613918E+00 -0.21996735E+01  0.26414228E-01  0.24024682E+01  0.52424565E+00  0.38816639E+00  0.19087508E+01  0.13049969E+01  0.11056701E+03     0
  0.66625331E-01 -0.50232005E+00 -0.24426927E+01  0.32070477E-01  0.32061151E+02 -0.51147680E+00  0.26822045E-01 -0.32056763E+02  0.13800000E+00  0.31696363E+02     0
  0.66670803E-01 -0.17901971E+01  0.51655028E+01  0.23799754E-02  0.19606105E+02  0.54387714E+00  0.28507994E+00  0.19547553E+02  0.13839999E+01  0.48650187E+02    -1
  0.66670803E-01 -0.17901971E+01  0.51655028E+01  0.23799754E-02  0.28787831E+02 -0.28338743E+00 -0.23083563E+00  0.28760760E+02  0.11934427E+01  0.29083387E+02     1
  0.66670803E-01 -0.17901971E+01  0.51655028E+01  0.23799754E-02  0.35812237E+00 -0.41828962E-01 -0.12878162E+00  0.30145192E+00  0.13800000E+00  0.11098666E+03     0
  0.66670803E-01 -0.17901971E+01  0.51655028E+01  0.23799754E-02  0.64488192E+02 -0.65827889E-02 -0.83439594E+00  0.64466598E+02  0.14451467E+01  0.11296730E+03     0
  0.66670803E-01 -0.95890577E+00  0.49384347E+01  0.23799754E-02  0.16461634E+02 -0.37372704E+00  0.15160034E+00 -0.16403123E+02  0.13267630E+01  0.74835339E+02     0
  0.66670803E-01 -0.95890577E+00  0.49384347E+01  0.23799754E-02  0.57374316E+00  0.23058852E+00  0.17695117E+00 -0.47503098E+00  0.13800000E+00  0.59519685E+02     0
  0.66670803E-01 -0.95890577E+00  0.49384347E+01  0.23799754E-02  0.21283996E+01  0.43118534E+00  0.30931301E-01 -0.20794623E+01  0.13800000E+00  0.58116618E+02     0
  0.66670803E-01 -0.95890577E+00  0.49384347E+01  0.23799754E-02  0.55686675E+02 -0.36682251E+00  0.29219074E+00 -0.55670099E+02  0.12751439E+01  0.55830732E+02     0
  0.66811461E-01 -0.10008228E+01  0.53203900E+00 -0.51824183E-02  0.80949946E+01 -0.27499761E+00 -0.23851157E+00  0.80682846E+01  0.54699999E+00  0.13887072E+02     0
  0.66811461E-01 -0.10008228E+01  0.53203900E+00 -0.51824183E-02  0.46218672E+01 -0.30838191E+00 -0.25226973E+00  0.46025941E+01  0.13800000E+00  0.80050331E+02     0
  0.67398209E-01 -0.62222790E+00 -0.22905254E+01  0.36440830E-01  0.17264044E+01 -0.73840267E+00 -0.12910449E+00 -0.10650908E+01  0.11332022E+01  0.56181118E+01     0
  0.67398209E-01 -0.62222790E+00 -0.22905254E+01  0.36440830E-01  0.58280078E+01 -0.16510103E+00  0.48466393E-01 -0.57550803E+01  0.90283924E+00  0.28050830E+02     0
  0.67398209E-01 -0.62222790E+00 -0.22905254E+01  0.36440830E-01  0.20942777E+01  0.43939415E-01 -0.54091112E-01 -0.20885637E+01  0.13800000E+00  0.25912692E+02     0
  0.67398209E-01 -0.62222790E+00 -0.22905254E+01  0.36440830E-01  0.10473661E+02  0.44892116E+00 -0.47554238E+00 -0.10408627E+02  0.96456358E+00  0.23679040E+02     0
  0.67398209E-01 -0.62222790E+00 -0.22905254E+01  0.36440830E-01  0.42747907E+01  0.10541127E+00  0.14454632E+00 -0.40569119E+01  0.13354012E+01  0.10921596E+02     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.23824879E+01  0.40494173E+00 -0.29034837E+00  0.20452938E+01  0.11156800E+01  0.17760238E+01     1
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.15473965E+01  0.19576488E+00  0.27591821E+00 -0.72271824E+00  0.13257676E+01  0.10013935E+01    -1
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.32564074E+02 -0.33324943E+00 -0.47044283E+00 -0.32537486E+02  0.11825884E+01  0.22096673E+02     1
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.40478483E+02  0.83415817E+00  0.69479019E+00  0.40453043E+02  0.93827000E+00  0.34580950E+02     1
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.38522093E+01  0.38984075E+00 -0.41863088E+00  0.38069422E+01  0.13957000E+00  0.22148100E+02     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.75829182E+00 -0.41325099E+00  0.39936753E+00 -0.33086514E-01  0.49360000E+00  0.12966554E+01     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.17287998E+01 -0.37058503E+00  0.22904150E-01 -0.14948261E+01  0.78510237E+00  0.18292617E+01     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.90509177E+00  0.15181637E+00 -0.44128614E+00 -0.59813752E+00  0.49360000E+00  0.15345807E+01     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.30970288E+01  0.36961903E-03 -0.19704835E+00 -0.29698811E+01  0.85590008E+00  0.29624146E+01     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.93729644E+00  0.25953034E+00 -0.97320663E-01 -0.70851662E+00  0.54745000E+00  0.14373479E+01     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.12272590E+02 -0.54304196E-01  0.61953006E+00 -0.12243048E+02  0.58092227E+00  0.16968493E+02     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.18523054E+02  0.34231659E+00  0.44976756E+00 -0.18513902E+02  0.13957000E+00  0.10623978E+03     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.29657820E+02  0.13770402E+00  0.35574472E+00 -0.29646498E+02  0.72518329E+00  0.32785256E+02     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.29551952E+02 -0.11167146E+01 -0.11740253E+01  0.29497100E+02  0.78332349E+00  0.30248753E+02     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.18738427E+02 -0.38890741E+00 -0.20373659E+00  0.18715337E+02  0.81977248E+00  0.18354123E+02     0
  0.67657288E-01  0.13802273E+01 -0.29023555E+01  0.33229156E-01  0.21410749E+02 -0.57558000E-01  0.34317638E+00  0.21407467E+02  0.13957000E+00  0.12279173E+03     0
  0.68186296E-01 -0.75097190E-02 -0.21808770E+01  0.29426327E-01  0.18880513E+02 -0.24758114E-01 -0.10149869E+01 -0.18809815E+02  0.12782040E+01  0.38938709E+02    -1
  0.68186296E-01 -0.75097190E-02 -0.21808770E+01  0.29426327E-01  0.78897072E+01 -0.82226390E+00 -0.47659543E+00 -0.77241129E+01  0.12970345E+01  0.19187710E+02     1
  0.68186296E-01 -0.75097190E-02 -0.21808770E+01  0.29426327E-01  0.28500965E+01 -0.16337000E-01  0.34819243E+00 -0.28253321E+01  0.13800000E+00  0.14562539E+02     0
  0.68186296E-01 -0.75097190E-02 -0.21808770E+01  0.29426327E-01  0.17942037E+01  0.59436396E-01 -0.33073360E-01 -0.17875952E+01  0.13800000E+00  0.12648432E+02     0
  0.68186296E-01 -0.75097190E-02 -0.21808770E+01  0.29426327E-01  0.51066156E+01 -0.58916432E+00  0.72388460E+00 -0.49554304E+01  0.80629299E+00  0.99748109E+01     0
  0.68186296E-01 -0.75097190E-02 -0.21808770E+01  0.29426327E-01  0.18777615E+01  0.41875727E+00 -0.46321822E+00 -0.13235311E+01  0.11765735E+01  0.34759642E+01     0
  0.68186296E-01 -0.75097190E-02 -0.21808770E+01  0.29426327E-01  0.17704606E+01  0.51784921E+00  0.23085742E+00 -0.14946854E+01  0.76090961E+00  0.59370482E+01     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.15039814E+01  0.51510504E+00 -0.41758671E+00  0.62320585E+00  0.11974400E+01  0.10739007E+01     1
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.12110420E+01 -0.20631435E+00 -0.10742434E-01 -0.42026763E-01  0.11925500E+01  0.88150788E+00    -1
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.10787452E+02 -0.84262712E+00  0.35822177E+00 -0.10707494E+02  0.93827000E+00  0.13043729E+02     1
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.85203163E+02  0.89303677E+00  0.12064519E+01  0.85182634E+02  0.11156800E+01  0.61164157E+02     1
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.56762068E+01 -0.13829778E+00 -0.34131827E+00  0.56625277E+01  0.13957000E+00  0.32604500E+02     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.40639449E+01  0.43491924E+00 -0.31773903E-01  0.39647668E+01  0.77852919E+00  0.42451260E+01     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.84791840E+00  0.22849859E+00 -0.86645987E-01  0.79985417E+00  0.13957000E+00  0.49292785E+01     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.31025962E+01 -0.33348064E+00 -0.16517582E+00  0.30311565E+01  0.54745000E+00  0.46029909E+01     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.23957013E+01 -0.25722691E-01 -0.25687107E+00  0.22680505E+01  0.72710891E+00  0.27049680E+01     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.25090350E+01  0.54779759E+00 -0.58409937E-01  0.24438254E+01  0.13957000E+00  0.14450617E+02     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.38995334E+00 -0.10851201E+00 -0.13814620E+00 -0.31894292E+00  0.13957000E+00  0.23042728E+01     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.34934395E+01 -0.32793891E+00 -0.52877425E+00  0.33043980E+01  0.94759050E+00  0.30184271E+01     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.11178161E+01 -0.65049600E+00 -0.45048321E+00  0.11445899E+00  0.78123735E+00  0.12137651E+01     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.94445000E+00  0.19664097E+00 -0.16678310E+00  0.55681764E+00  0.71795240E+00  0.11214846E+01     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.12115242E+01 -0.19959083E+00  0.16234927E+00  0.11761707E+01  0.13498000E+00  0.72495696E+01     0
  0.69102854E-01  0.15730909E+01  0.50236614E+01  0.30403865E-02  0.21383253E+01 -0.17313476E-02  0.63160421E+00 -0.19406085E+01  0.63839416E+00  0.13043729E+02     0
  0.69190076E-01 -0.36857831E+00 -0.21998585E+01  0.28169241E-01  0.11602552E+01  0.38490226E-01  0.19029892E+00  0.65471589E+00  0.93800002E+00  0.20437398E+02     1
  0.69190076E-01 -0.36857831E+00 -0.21998585E+01  0.28169241E-01  0.19566931E+01  0.91211552E+00 -0.41377852E+00  0.10860540E+01  0.12829525E+01  0.38453928E+01    -1
  0.69190076E-01 -0.36857831E+00 -0.21998585E+01  0.28169241E-01  0.13908346E+01 -0.90333241E-01  0.90508496E-01  0.51118940E-01  0.13839999E+01  0.28172186E+01     1
  0.69190076E-01 -0.36857831E+00 -0.21998585E+01  0.28169241E-01  0.20909565E+01  0.46584318E+00  0.41255544E+00 -0.16012568E+01  0.11920000E+01  0.53857322E+01    -1
  0.69190076E-01 -0.36857831E+00 -0.21998585E+01  0.28169241E-01  0.14239182E+01 -0.40995018E+00 -0.30275388E+00 -0.55053496E+00  0.12102625E+01  0.20437398E+02     1
  0.69190076E-01 -0.36857831E+00 -0.21998585E+01  0.28169241E-01  0.59821334E+00 -0.45986906E+00  0.30354941E+00 -0.18759906E+00  0.13800000E+00  0.10829965E+02     0
  0.69545059E-01  0.34377467E+01  0.14173963E+01  0.42526804E-01  0.12321925E+03 -0.70821869E+00  0.16701264E+01  0.12320233E+03  0.93800002E+00  0.69545059E-01     1
  0.69928755E-01 -0.49137479E+00 -0.18013751E+01 -0.30941374E-01  0.31575492E+01 -0.15811654E+00  0.95180572E-01 -0.29014191E+01  0.12320000E+01  0.61144573E+02     1
  0.69928755E-01 -0.84615313E+00 -0.17662154E+01 -0.20850926E-01  0.12016945E+02 -0.11967413E+00 -0.23574826E+00  0.11915957E+02  0.15319999E+01  0.46032410E+02    -1
  0.69928755E-01 -0.84615313E+00 -0.17662154E+01 -0.20850926E-01  0.16570476E+02 -0.26974121E+00  0.11346355E+01  0.16458235E+02  0.15319999E+01  0.37722613E+02     1
  0.69928755E-01 -0.84615313E+00 -0.17662154E+01 -0.20850926E-01  0.36306866E+01  0.10795380E+00 -0.71643669E+00  0.33053382E+01  0.13159367E+01  0.12983359E+02    -1
  0.69928755E-01 -0.84615313E+00 -0.17662154E+01 -0.20850926E-01  0.30882689E+01 -0.46700047E-02  0.83736375E-01  0.30840440E+01  0.13800000E+00  0.52202832E+02     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.11747357E+02  0.34046613E+00 -0.62976102E+00 -0.11665045E+02  0.11893700E+01  0.91876290E+02     1
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.81213450E+01  0.24977385E+00  0.46455076E-01  0.80326573E+01  0.11696646E+01  0.56247290E+01     1
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.55557121E+01  0.26342919E+00  0.83028721E-03  0.54695695E+01  0.93827000E+00  0.48070641E+01    -1
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.32860796E+02  0.73037543E+00  0.18514001E+01  0.32787010E+02  0.93957000E+00  0.91876290E+02     1
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.17804772E+02 -0.99854990E+00 -0.24048414E+00  0.17749287E+02  0.95800087E+00  0.91876290E+02     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.59880463E+01 -0.49641186E+00 -0.22156961E+00  0.59134656E+01  0.76948353E+00  0.62956030E+01     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.54274165E+00 -0.16592712E+00  0.46505691E+00  0.18038613E+00  0.13498000E+00  0.32868038E+01     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.11539184E+01 -0.10655436E+00 -0.43368868E+00 -0.46332052E+00  0.95782156E+00  0.10338662E+01     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.70123004E+00  0.19065752E+00  0.34802577E-01 -0.14961348E+00  0.65709806E+00  0.92381000E+00     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.13978713E+01 -0.46915149E+00  0.52099874E+00 -0.87642776E+00  0.83329220E+00  0.14121032E+01     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.53780913E+00  0.24508486E+00 -0.30761819E+00 -0.33920988E+00  0.13957000E+00  0.31527437E+01     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.42261392E+00 -0.18210958E+00 -0.58450202E-01 -0.35006058E+00  0.13957000E+00  0.91876290E+02     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.63519973E+00  0.16368143E+00 -0.43865455E+00  0.40749192E+00  0.13498000E+00  0.91876290E+02     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.16634611E+01 -0.23492156E+00 -0.11027836E+01 -0.93377129E+00  0.78984445E+00  0.17549298E+01     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.14083089E+01  0.22301099E+00 -0.43976844E+00  0.90715451E+00  0.95774449E+00  0.12464350E+01     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.25162697E+01 -0.24451977E+00  0.63243615E+00  0.23106514E+01  0.72988895E+00  0.28280559E+01     0
  0.70080448E-01 -0.83258280E+00  0.48087883E+01 -0.15863123E-02  0.52484219E+01  0.10934518E+00  0.21942308E+00  0.52408349E+01  0.13957000E+00  0.30153462E+02     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.94619367E+01  0.68020965E+00  0.10281692E+01  0.93490785E+01  0.77663477E+00  0.10646811E+03     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.79320132E+01 -0.29769680E+00 -0.33942307E+00  0.79179241E+01  0.13957000E+00  0.45535691E+02     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.19624950E+00 -0.56808250E-01  0.39687478E-01  0.12446684E+00  0.13498000E+00  0.12333901E+01     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.16589127E+02 -0.55939039E+00 -0.11496964E+01  0.16522904E+02  0.74702810E+00  0.10646811E+03     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.28319826E+02  0.12615766E+01  0.10863617E+01  0.28261534E+02  0.72558948E+00  0.10646811E+03     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.97556976E+01  0.87351089E+00 -0.23906826E+00  0.96990745E+01  0.53048593E+00  0.14782350E+02     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.45220227E+01 -0.18384504E+00  0.51337871E+00  0.44221643E+01  0.77187782E+00  0.47570334E+01     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.23775286E+01 -0.25318669E+00 -0.14610873E+00  0.21976435E+01  0.85880983E+00  0.22849773E+01     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.37650606E+01  0.63482974E+00  0.31504554E+00  0.35819254E+01  0.91827540E+00  0.33503723E+01     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.13980569E+01 -0.64175974E-01 -0.32479263E+00  0.11114605E+01  0.78077524E+00  0.15027385E+01     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.26962703E+01 -0.12256622E+00 -0.14339357E+00 -0.26860397E+01  0.13957000E+00  0.15524985E+02     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.22173185E+01  0.13212046E+00  0.20564979E+00 -0.20486276E+01  0.81232906E+00  0.22539230E+01     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.77006918E+00 -0.16264914E+00 -0.97375080E-01 -0.73406423E+00  0.13498000E+00  0.46343068E+01     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.57180900E+00  0.65756541E-01  0.32922544E+00 -0.44133031E+00  0.13957000E+00  0.33478045E+01     0
  0.70257740E-01 -0.15553653E+01 -0.54085609E+00 -0.12407490E-01  0.26385059E+02 -0.40022724E+00  0.16771650E+00 -0.26381121E+02  0.13957000E+00  0.15130653E+03     0
  0.70294454E-01 -0.20820319E+01 -0.29387926E+00  0.27662017E-01  0.68955405E+01  0.13533966E+00 -0.79347739E+00  0.67366706E+01  0.12320000E+01  0.90972294E+02     1
  0.70294454E-01 -0.21650874E+01 -0.31663814E+00  0.28771188E-01  0.15512716E+01  0.31568320E+00 -0.42542933E+00 -0.11162229E+01  0.93800002E+00  0.58713804E+01    -1
  0.70294454E-01 -0.21650874E+01 -0.31663814E+00  0.28771188E-01  0.66943152E+01 -0.70877116E+00 -0.12395248E+00 -0.65891040E+01  0.93800002E+00  0.14649296E+02     1
  0.70294454E-01 -0.21650874E+01 -0.31663814E+00  0.28771188E-01  0.22687684E+02 -0.90997609E+00 -0.38094219E+00 -0.22636073E+02  0.11687659E+01  0.47421717E+02     0
  0.70294454E-01 -0.21650874E+01 -0.31663814E+00  0.28771188E-01  0.64779500E+01  0.48670358E+00  0.35298907E+00 -0.64485123E+01  0.13800000E+00  0.24981877E+02     0
  0.70294454E-01 -0.21650874E+01 -0.31663814E+00  0.28771188E-01  0.92977017E+00 -0.13697330E+00 -0.11114738E+00 -0.76767256E+00  0.49399999E+00  0.94243268E+01     0
  0.70294454E-01 -0.21650874E+01 -0.31663814E+00  0.28771188E-01  0.28225535E+01 -0.35621462E+00 -0.18688703E+00 -0.27497194E+01  0.49399999E+00  0.17127044E+02     0
  0.70294454E-01 -0.21650874E+01 -0.31663814E+00  0.28771188E-01  0.19904420E+01  0.30877154E+00  0.35922563E+00 -0.19283237E+01  0.13800000E+00  0.14694145E+02     0
  0.70294454E-01 -0.21650874E+01 -0.31663814E+00  0.28771188E-01  0.42648038E+01  0.67094461E+00  0.47914306E-01 -0.39968829E+01  0.13270327E+01  0.12513742E+02     0
  0.70294454E-01 -0.21650874E+01 -0.31663814E+00  0.28771188E-01  0.14901286E+01  0.89620949E-01  0.24692825E+00 -0.17631374E+00  0.14561563E+01  0.28085290E+01     0
  0.70483851E-01  0.19383527E+01  0.14867362E+01 -0.13344251E-01  0.34389471E+02 -0.93040381E+00  0.10042469E+01  0.34349406E+02  0.93800002E+00  0.13393705E+03     1
  0.70483851E-01  0.21952336E+01  0.16852222E+01 -0.53896933E-02  0.91225658E+01  0.14718967E+01  0.19015688E+00 -0.88939930E+01  0.13839999E+01  0.11615917E+03     1
  0.70483851E-01  0.19383527E+01  0.14867362E+01 -0.13344251E-01  0.12668732E+02  0.69064971E-01 -0.47450735E+00  0.12624856E+02  0.93800002E+00  0.98743390E+02    -1
  0.70483851E-01  0.19383527E+01  0.14867362E+01 -0.13344251E-01  0.27335212E+02  0.23183770E+00 -0.21186974E+00  0.27303372E+02  0.12810335E+01  0.87983378E+02     1
  0.70483851E-01  0.19383527E+01  0.14867362E+01 -0.13344251E-01  0.52392342E+02 -0.31031313E+00 -0.60997012E+00  0.52369562E+02  0.13849554E+01  0.61318863E+02     0
  0.70483851E-01  0.19383527E+01  0.14867362E+01 -0.13344251E-01  0.81105470E+01  0.13047335E+00  0.31762744E-05  0.79950627E+01  0.13575426E+01  0.90877078E+01     0
  0.70541624E-01 -0.62514092E+00  0.61316951E+00 -0.82519941E-02  0.12431373E+01  0.33696015E+00  0.15931586E+00 -0.72568774E+00  0.93800002E+00  0.96776433E+02     1
  0.70606737E-01  0.45193372E+00 -0.31058382E+01 -0.18059785E-01  0.70910738E+01 -0.65558198E-01  0.69888241E+00 -0.69191862E+01  0.13839999E+01  0.89989626E+02     1
  0.70606737E-01  0.45193372E+00 -0.31058382E+01 -0.18059785E-01  0.23819642E+01 -0.41500723E+00 -0.77014088E+00 -0.13327258E+01  0.17698156E+01  0.17895996E+02     0
  0.70606737E-01  0.45193372E+00 -0.31058382E+01 -0.18059785E-01  0.13174999E+01  0.30269274E+00 -0.39790006E+00 -0.12111212E+01  0.13800000E+00  0.16252502E+02     0
  0.70606737E-01  0.45193372E+00 -0.31058382E+01 -0.18059785E-01  0.38347212E+00 -0.13270355E+00  0.31502615E+00 -0.10561800E+00  0.13800000E+00  0.14739082E+02     0
  0.70606737E-01  0.45193372E+00 -0.31058382E+01 -0.18059785E-01  0.22911166E+01  0.12512111E-01 -0.25451383E+00 -0.20125324E+01  0.10648919E+01  0.15040922E+02     0
  0.70606737E-01  0.45193372E+00 -0.31058382E+01 -0.18059785E-01  0.26962992E+01 -0.11926171E+00  0.23938551E+00 -0.21764182E+01  0.15689820E+01  0.13127124E+02     0
  0.70606737E-01  0.45193372E+00 -0.31058382E+01 -0.18059785E-01  0.19227519E+00 -0.76597480E-01  0.10975603E+00  0.34910095E-02  0.13800000E+00  0.10489885E+02     0
